START
22.086087,-27.154082,0
23.776056,-27.154082,410
24.621041,-27.154082,418
25.466026,-27.154082,426
27.155996,-27.154082,434
28.00098,-27.999067,442
29.69095,-27.999067,450
30.535935,-27.999067,458
31.38092,-28.844052,466
33.070889,-28.844052,474
33.915874,-28.844052,482
34.760859,-29.689036,490
35.605844,-29.689036,498
36.450829,-29.689036,506
37.295813,-29.689036,522
38.140798,-30.534021,539
38.985783,-30.534021,555
39.830768,-30.534021,571
40.675753,-30.534021,587
40.675753,-31.379006,595
41.520737,-31.379006,603
42.365722,-31.379006,619
44.055692,-31.379006,627
44.900677,-32.223991,643
45.745661,-32.223991,652
46.590646,-32.223991,659
48.280616,-32.223991,668
49.125601,-32.223991,675
49.970585,-32.223991,683
50.81557,-32.223991,691
51.660555,-32.223991,699
52.50554,-32.223991,707
53.350525,-32.223991,716
54.195509,-32.223991,723
55.040494,-32.223991,731
55.885479,-32.223991,771
56.730464,-32.223991,788
57.575449,-32.223991,820
58.420433,-32.223991,835
59.265418,-32.223991,851
60.110403,-32.223991,859
60.955388,-32.223991,867
61.800373,-32.223991,875
62.645357,-32.223991,884
64.335327,-32.223991,892
65.180312,-32.223991,900
66.025297,-32.223991,908
66.870281,-32.223991,924
68.560251,-32.223991,956
69.405236,-32.223991,987
71.095205,-32.223991,1003
71.94019,-32.223991,1020
72.785175,-32.223991,1028
73.63016,-32.223991,1044
74.475145,-32.223991,1052
75.320129,-32.223991,1060
77.010099,-32.223991,1068
77.855084,-32.223991,1076
78.700069,-32.223991,1084
79.545053,-32.223991,1092
81.235023,-32.223991,1100
82.080008,-32.223991,1108
82.924993,-32.223991,1116
84.614962,-32.223991,1124
86.304932,-32.223991,1140
87.149917,-32.223991,1164
87.994901,-32.223991,1188
88.839886,-32.223991,1244
89.684871,-32.223991,1268
90.529856,-32.223991,1324
91.374841,-32.223991,1356
92.219825,-32.223991,1388
93.06481,-32.223991,1404
93.909795,-32.223991,1428
94.75478,-32.223991,1452
95.599765,-32.223991,1460
96.444749,-32.223991,1476
97.289734,-31.379006,1500
BREAK
37.295813,-42.363808,2956
38.140798,-41.518824,3307
38.985783,-41.518824,3315
39.830768,-41.518824,3347
40.675753,-41.518824,3355
41.520737,-41.518824,3371
42.365722,-41.518824,3379
44.055692,-41.518824,3404
44.900677,-41.518824,3427
45.745661,-41.518824,3443
46.590646,-41.518824,3451
47.435631,-41.518824,3467
48.280616,-41.518824,3499
49.125601,-41.518824,3515
49.970585,-41.518824,3547
51.660555,-41.518824,3571
52.50554,-41.518824,3587
53.350525,-41.518824,3595
54.195509,-41.518824,3611
54.195509,-42.363808,3619
55.040494,-43.208793,3627
55.885479,-43.208793,3651
56.730464,-44.053778,3659
57.575449,-44.053778,3683
57.575449,-44.898763,3699
58.420433,-45.743748,3707
59.265418,-45.743748,3715
59.265418,-46.588732,3747
60.110403,-46.588732,3755
60.110403,-47.433717,3771
60.955388,-47.433717,3779
60.955388,-48.278702,3804
60.955388,-49.123687,3811
61.800373,-49.123687,3827
62.645357,-49.968672,3843
62.645357,-50.813656,3875
62.645357,-51.658641,3900
63.490342,-52.503626,3916
63.490342,-53.348611,3931
63.490342,-55.03858,3948
63.490342,-55.883565,3971
63.490342,-56.72855,3980
63.490342,-57.573535,3987
63.490342,-58.41852,4012
63.490342,-59.263505,4020
63.490342,-60.108489,4052
63.490342,-60.953474,4100
63.490342,-61.798459,4108
62.645357,-61.798459,4164
62.645357,-62.643444,4172
61.800373,-63.488429,4196
60.955388,-63.488429,4204
60.110403,-63.488429,4228
59.265418,-63.488429,4252
58.420433,-63.488429,4276
57.575449,-63.488429,4300
56.730464,-63.488429,4308
55.885479,-63.488429,4324
55.040494,-63.488429,4340
53.350525,-63.488429,4348
52.50554,-63.488429,4356
51.660555,-63.488429,4364
49.970585,-63.488429,4372
49.125601,-63.488429,4388
48.280616,-63.488429,4404
47.435631,-63.488429,4452
46.590646,-63.488429,4492
46.590646,-62.643444,4500
46.590646,-61.798459,4524
46.590646,-60.953474,4540
46.590646,-59.263505,4548
46.590646,-58.41852,4564
46.590646,-56.72855,4588
46.590646,-55.883565,4596
47.435631,-55.03858,4604
47.435631,-54.193596,4612
48.280616,-53.348611,4620
49.125601,-52.503626,4636
49.970585,-51.658641,4652
49.970585,-50.813656,4660
50.81557,-49.968672,4684
51.660555,-49.968672,4700
52.50554,-49.123687,4708
53.350525,-49.123687,4740
53.350525,-48.278702,4756
54.195509,-48.278702,4772
55.040494,-48.278702,4780
55.885479,-47.433717,4788
56.730464,-47.433717,4812
57.575449,-47.433717,4868
58.420433,-47.433717,4900
59.265418,-46.588732,4948
60.110403,-46.588732,4980
60.955388,-46.588732,5036
61.800373,-46.588732,5076
62.645357,-46.588732,5108
63.490342,-46.588732,5157
64.335327,-46.588732,5172
64.335327,-45.743748,5188
65.180312,-45.743748,5204
66.025297,-45.743748,5236
