START
20.396117,-27.154082,0
22.086087,-27.154082,144
27.155996,-27.154082,155
33.070889,-27.154082,166
39.830768,-27.154082,177
46.590646,-27.154082,188
54.195509,-27.154082,199
58.420433,-25.464112,210
60.955388,-25.464112,221
63.490342,-25.464112,233
66.025297,-25.464112,244
66.870281,-25.464112,255
69.405236,-25.464112,266
71.095205,-25.464112,277
73.63016,-25.464112,288
74.475145,-25.464112,299
75.320129,-25.464112,310
BREAK
24.621041,-44.053778,1476
23.776056,-44.053778,1511
24.621041,-44.053778,1596
25.466026,-43.208793,1607
27.155996,-43.208793,1618
28.845965,-41.518824,1629
29.69095,-40.673839,1651
29.69095,-39.828854,1662
31.38092,-39.828854,1681
33.070889,-39.828854,1706
33.915874,-39.828854,1717
34.760859,-39.828854,1729
35.605844,-39.828854,1774
36.450829,-39.828854,1793
37.295813,-40.673839,1810
38.985783,-41.518824,1821
39.830768,-42.363808,1832
40.675753,-43.208793,1854
40.675753,-44.898763,1877
42.365722,-46.588732,1888
42.365722,-47.433717,1899
42.365722,-48.278702,1921
42.365722,-49.123687,1932
42.365722,-49.968672,1943
43.210707,-50.813656,1954
43.210707,-52.503626,1966
43.210707,-53.348611,1977
44.055692,-54.193596,1988
44.055692,-55.03858,2004
44.055692,-55.883565,2016
44.055692,-56.72855,2026
44.055692,-57.573535,2049
44.055692,-58.41852,2060
44.055692,-59.263505,2083
43.210707,-60.953474,2094
42.365722,-61.798459,2105
41.520737,-62.643444,2116
39.830768,-63.488429,2127
38.985783,-65.178398,2138
38.140798,-65.178398,2149
38.140798,-66.023383,2160
37.295813,-66.023383,2172
37.295813,-66.868368,2183
35.605844,-66.868368,2194
34.760859,-66.868368,2205
33.070889,-66.868368,2274
33.070889,-66.023383,2297
33.070889,-65.178398,2316
33.070889,-64.333413,2341
33.915874,-64.333413,2352
33.915874,-62.643444,2363
33.915874,-60.953474,2374
34.760859,-60.108489,2386
34.760859,-59.263505,2408
34.760859,-57.573535,2419
34.760859,-56.72855,2441
35.605844,-55.883565,2452
36.450829,-55.883565,2463
36.450829,-55.03858,2474
36.450829,-54.193596,2485
37.295813,-54.193596,2497
37.295813,-53.348611,2508
38.140798,-53.348611,2530
38.985783,-51.658641,2552
39.830768,-50.813656,2584
39.830768,-49.968672,2608
40.675753,-49.968672,2629
41.520737,-49.123687,2640
42.365722,-49.123687,2651
44.055692,-48.278702,2724
44.900677,-48.278702,2735
45.745661,-47.433717,2746
46.590646,-46.588732,2758
47.435631,-45.743748,2794
49.125601,-45.743748,2818
49.970585,-45.743748,2830
50.81557,-45.743748,2841
51.660555,-44.898763,2852
52.50554,-44.053778,2879
53.350525,-44.053778,2912
54.195509,-44.053778,2923
54.195509,-43.208793,2935
55.040494,-43.208793,2948
55.040494,-42.363808,2959
55.885479,-42.363808,2970
55.885479,-41.518824,2981
56.730464,-40.673839,3003
58.420433,-40.673839,3026
59.265418,-40.673839,3037
60.110403,-39.828854,3048
60.955388,-38.983869,3059
61.800373,-38.983869,3119
63.490342,-38.983869,3152
64.335327,-38.983869,3206
66.025297,-38.983869,3280
66.870281,-38.983869,3348
67.715266,-38.983869,3359
67.715266,-39.828854,3416
67.715266,-40.673839,3458
67.715266,-41.518824,3520
67.715266,-42.363808,3538
67.715266,-43.208793,3560
67.715266,-44.053778,3571
67.715266,-44.898763,3595
67.715266,-45.743748,3607
67.715266,-46.588732,3629
67.715266,-47.433717,3751
BREAK
68.560251,-25.464112,4456
68.560251,-26.309097,4546
68.560251,-27.154082,4568
66.870281,-27.154082,4579
66.870281,-27.999067,4602
66.870281,-28.844052,4624
66.870281,-29.689036,4635
66.870281,-30.534021,4646
66.025297,-30.534021,4657
66.025297,-31.379006,4668
66.025297,-32.223991,4695
66.025297,-33.068976,4706
66.025297,-33.91396,4720
66.025297,-34.758945,4755
66.870281,-35.60393,4777
66.870281,-36.448915,4790
66.870281,-37.2939,4813
66.870281,-38.138884,4858
66.870281,-38.983869,4869
66.870281,-39.828854,4894
66.870281,-40.673839,4906
66.870281,-41.518824,4928
67.715266,-42.363808,4939
67.715266,-43.208793,4950
67.715266,-44.053778,4973
67.715266,-44.898763,4993
66.870281,-44.898763,5004
66.025297,-44.898763,5016
66.025297,-45.743748,5046
66.870281,-45.743748,5057
66.870281,-46.588732,5068
66.870281,-47.433717,5079
66.870281,-48.278702,5090
67.715266,-48.278702,5102
67.715266,-49.123687,5134
67.715266,-49.968672,5165
66.870281,-49.968672,5176
66.025297,-49.968672,5187
66.025297,-50.813656,5209
66.025297,-51.658641,5225
66.870281,-53.348611,5247
66.870281,-54.193596,5269
66.870281,-55.03858,5281
66.870281,-55.883565,5293
66.870281,-56.72855,5304
66.870281,-57.573535,5316
66.870281,-58.41852,5327
66.870281,-59.263505,5338
66.870281,-60.108489,5349
66.870281,-60.953474,5360
66.870281,-61.798459,5375
66.870281,-62.643444,5386
66.870281,-63.488429,5397
67.715266,-65.178398,5419
67.715266,-66.023383,5442
67.715266,-66.868368,5477
67.715266,-67.713353,5507
67.715266,-68.558337,5518
67.715266,-70.248307,5529
67.715266,-71.093292,5565
67.715266,-71.938277,5587
68.560251,-71.938277,5598
68.560251,-72.783261,5613
68.560251,-73.628246,5630
68.560251,-74.473231,5641
68.560251,-75.318216,5663
68.560251,-76.163201,5674
68.560251,-77.008185,5686
70.250221,-74.473231,5738
70.250221,-75.318216,5749
70.250221,-76.163201,5778
70.250221,-77.85317,5800
70.250221,-78.698155,5822
BREAK
