START
19.641509,-26.859438,0
20.641509,-26.859438,40
21.641509,-26.859438,72
22.641509,-26.859438,89
23.641509,-26.859438,105
24.641509,-26.859438,112
26.641509,-26.859438,120
27.641509,-26.859438,128
28.641509,-26.859438,136
29.641509,-26.859438,144
31.641509,-27.859438,152
31.641509,-27.859438,168
32.641509,-27.859438,176
33.641509,-27.859438,192
34.641509,-27.859438,200
35.641509,-27.859438,216
36.641509,-27.859438,224
37.641509,-27.859438,232
38.641509,-28.859438,246
39.641509,-28.859438,250
40.641509,-28.859438,256
40.641509,-28.859438,264
41.641509,-28.859438,273
42.641509,-28.859438,280
43.641509,-28.859438,289
44.641509,-28.859438,296
46.641509,-28.859438,312
47.641509,-28.859438,344
48.641509,-28.859438,377
49.641509,-28.859438,392
49.641509,-28.859438,416
50.641509,-28.859438,432
52.641509,-28.859438,464
53.641509,-29.859438,480
54.641509,-29.859438,496
55.641509,-29.859438,528
56.641509,-29.859438,561
57.641509,-29.859438,584
58.641509,-29.859438,593
58.641509,-29.859438,609
59.641509,-29.859438,617
60.641509,-28.859438,633
BREAK
69.641509,-28.859438,1464
70.641509,-27.859438,1560
72.641509,-27.859438,1568
73.641509,-27.859438,1576
74.641509,-27.859438,1584
75.641509,-27.859438,1592
76.641509,-27.859438,1600
76.641509,-27.859438,1608
77.641509,-27.859438,1624
78.641509,-27.859438,1632
79.641509,-27.859438,1648
80.641509,-27.859438,1656
81.641509,-27.859438,1672
82.641509,-27.859438,1688
83.641509,-27.859438,1704
84.641509,-27.859438,1712
85.641509,-27.859438,1728
86.641509,-27.859438,1736
87.641509,-27.859438,1752
88.641509,-27.859438,1792
89.641509,-27.859438,1808
91.641509,-26.859438,1824
92.641509,-26.859438,1840
93.641509,-26.859438,1856
94.641509,-26.859438,1928
94.641509,-26.859438,1944
96.641509,-26.859438,1952
97.641509,-26.859438,1968
98.641509,-26.859438,1976
99.641509,-26.859438,1984
BREAK
36.641509,-29.859438,3984
37.641509,-29.859438,4136
37.641509,-30.859438,4152
38.641509,-31.859438,4168
39.641509,-31.859438,4184
39.641509,-32.859438,4208
40.641509,-32.859438,4232
40.641509,-33.859438,4264
40.641509,-34.859438,4296
40.641509,-35.859438,4344
40.641509,-36.859438,4400
40.641509,-37.859438,4424
40.641509,-39.859438,4440
40.641509,-39.859438,4456
40.641509,-40.859438,4473
39.641509,-40.859438,4489
39.641509,-41.859438,4504
38.641509,-41.859438,4528
38.641509,-42.859438,4544
37.641509,-42.859438,4560
37.641509,-43.859438,4576
36.641509,-43.859438,4593
35.641509,-45.859438,4608
33.641509,-45.859438,4624
33.641509,-46.859438,4640
32.641509,-46.859438,4657
32.641509,-47.859438,4673
31.641509,-48.859438,4689
31.641509,-48.859438,4704
30.641509,-49.859438,4721
29.641509,-50.859438,4737
28.641509,-50.859438,4745
27.641509,-50.859438,4761
27.641509,-51.859438,4777
26.641509,-52.859438,4793
26.641509,-53.859438,4833
26.641509,-54.859438,4865
25.641509,-54.859438,4873
25.641509,-56.859438,4889
24.641509,-57.859438,4905
23.641509,-58.859438,4921
22.641509,-59.859438,4945
22.641509,-59.859438,4961
22.641509,-60.859438,4977
21.641509,-61.859438,4993
19.641509,-62.859438,5001
18.641509,-63.859438,5017
17.641509,-63.859438,5025
17.641509,-64.859438,5033
16.641509,-64.859438,5049
15.641509,-65.859438,5057
14.641509,-66.859438,5065
14.641509,-67.859438,5073
13.641509,-67.859438,5081
