START
49.193548,-25,0
49.193548,-24,236
49.193548,-22,247
49.193548,-21,257
49.193548,-19,268
50.193548,-18,279
50.193548,-16,290
51.193548,-15,311
51.193548,-14,322
51.193548,-13,344
52.193548,-13,355
52.193548,-12,367
52.193548,-11,377
53.193548,-10,388
53.193548,-9,399
54.193548,-7,410
55.193548,-7,420
55.193548,-6,431
56.193548,-6,553
57.193548,-6,577
58.193548,-6,601
59.193548,-7,630
59.193548,-8,641
60.193548,-8,652
60.193548,-9,663
60.193548,-10,673
61.193548,-11,684
62.193548,-12,706
62.193548,-13,716
62.193548,-14,730
62.193548,-15,753
63.193548,-16,764
63.193548,-17,779
63.193548,-18,800
63.193548,-19,822
63.193548,-20,838
63.193548,-21,868
63.193548,-22,889
63.193548,-23,900
63.193548,-24,911
63.193548,-26,932
62.193548,-26,943
62.193548,-27,954
62.193548,-28,990
62.193548,-29,1000
61.193548,-29,1036
60.193548,-30,1060
59.193548,-30,1071
57.193548,-30,1092
57.193548,-31,1104
56.193548,-32,1115
54.193548,-32,1136
53.193548,-32,1169
51.193548,-32,1191
50.193548,-32,1218
48.193548,-31,1240
47.193548,-31,1250
46.193548,-31,1261
44.193548,-30,1274
43.193548,-29,1295
42.193548,-29,1309
41.193548,-29,1320
39.193548,-29,1331
37.193548,-28,1355
36.193548,-27,1366
35.193548,-27,1376
34.193548,-27,1394
33.193548,-26,1405
32.193548,-26,1416
31.193548,-26,1426
30.193548,-25,1444
29.193548,-25,1465
28.193548,-24,1496
27.193548,-24,1517
26.193548,-24,1532
25.193548,-24,1565
25.193548,-23,1578
24.193548,-22,1632
23.193548,-22,1700
22.193548,-22,1750
22.193548,-23,2766
22.193548,-24,2808
21.193548,-24,2819
20.193548,-24,2830
20.193548,-25,2872
20.193548,-26,2927
19.193548,-26,2948
19.193548,-27,3026
19.193548,-28,3083
19.193548,-29,3168
19.193548,-30,3209
19.193548,-31,3243
19.193548,-32,3303
19.193548,-33,3340
19.193548,-34,3362
19.193548,-35,3377
20.193548,-35,3389
21.193548,-36,3400
21.193548,-37,3411
21.193548,-38,3426
22.193548,-38,3447
22.193548,-39,3458
22.193548,-40,3471
23.193548,-41,3494
24.193548,-41,3509
24.193548,-42,3520
25.193548,-43,3534
26.193548,-44,3557
28.193548,-46,3579
29.193548,-47,3603
30.193548,-47,3614
30.193548,-48,3624
31.193548,-49,3634
32.193548,-50,3656
34.193548,-52,3678
36.193548,-53,3700
36.193548,-54,3715
38.193548,-55,3737
38.193548,-57,3749
39.193548,-58,3769
39.193548,-60,3791
40.193548,-60,3801
40.193548,-61,3815
41.193548,-61,3825
41.193548,-63,3836
42.193548,-63,3846
42.193548,-64,3858
43.193548,-64,3869
43.193548,-66,3879
44.193548,-67,3923
45.193548,-67,3942
BREAK
