START
33.193548,-69,0
33.193548,-68,144
32.193548,-67,160
32.193548,-65,168
32.193548,-63,176
32.193548,-62,184
31.193548,-60,192
31.193548,-59,200
30.193548,-58,208
30.193548,-57,216
30.193548,-56,232
30.193548,-55,240
29.193548,-54,248
29.193548,-53,256
29.193548,-52,264
29.193548,-51,280
29.193548,-49,288
29.193548,-48,296
28.193548,-47,304
28.193548,-46,312
28.193548,-45,328
28.193548,-44,336
28.193548,-43,352
28.193548,-41,368
28.193548,-40,392
28.193548,-39,416
28.193548,-38,424
28.193548,-37,432
28.193548,-36,456
28.193548,-35,480
29.193548,-35,488
29.193548,-34,496
29.193548,-33,528
30.193548,-33,544
30.193548,-32,552
30.193548,-31,568
31.193548,-31,584
31.193548,-30,592
32.193548,-30,608
32.193548,-29,632
33.193548,-29,688
33.193548,-28,736
34.193548,-28,784
35.193548,-28,816
36.193548,-28,832
36.193548,-29,840
37.193548,-29,856
37.193548,-30,872
37.193548,-31,888
38.193548,-32,896
39.193548,-33,912
39.193548,-35,928
40.193548,-35,944
40.193548,-36,952
40.193548,-37,976
40.193548,-38,984
40.193548,-39,992
41.193548,-39,1000
41.193548,-40,1008
42.193548,-40,1016
42.193548,-41,1024
42.193548,-42,1041
43.193548,-43,1064
43.193548,-44,1072
43.193548,-45,1088
43.193548,-46,1104
44.193548,-46,1112
44.193548,-48,1136
45.193548,-49,1168
46.193548,-49,1176
46.193548,-50,1184
46.193548,-51,1232
47.193548,-51,1240
47.193548,-52,1256
48.193548,-52,1264
49.193548,-52,1280
49.193548,-53,1296
50.193548,-53,1312
50.193548,-54,1344
51.193548,-54,1352
52.193548,-54,1385
53.193548,-54,1392
54.193548,-54,1425
55.193548,-54,1456
56.193548,-54,1472
57.193548,-54,1496
58.193548,-54,1536
58.193548,-53,1544
59.193548,-53,1568
60.193548,-53,1592
60.193548,-52,1600
61.193548,-52,1625
61.193548,-51,1633
62.193548,-49,1677
63.193548,-49,1679
63.193548,-48,1687
63.193548,-47,1703
63.193548,-46,1720
63.193548,-45,1736
64.193548,-44,1753
64.193548,-43,1769
64.193548,-42,1800
64.193548,-40,1816
64.193548,-39,1849
64.193548,-38,1865
64.193548,-37,1889
64.193548,-36,1912
64.193548,-35,1945
64.193548,-34,1953
64.193548,-33,2033
63.193548,-33,2137
62.193548,-33,2169
61.193548,-33,2192
60.193548,-33,2209
59.193548,-33,2217
58.193548,-33,2240
57.193548,-35,2257
56.193548,-35,2273
56.193548,-36,2281
55.193548,-36,2289
54.193548,-37,2321
54.193548,-38,2345
53.193548,-38,2361
52.193548,-39,2377
51.193548,-40,2409
51.193548,-41,2433
50.193548,-41,2449
50.193548,-42,2465
49.193548,-42,2473
49.193548,-43,2505
BREAK
