START
52.193548,-77,0
51.193548,-77,46
50.193548,-77,160
49.193548,-77,174
49.193548,-76,180
48.193548,-76,187
47.193548,-74,194
47.193548,-73,201
47.193548,-72,207
46.193548,-71,214
46.193548,-70,221
45.193548,-70,227
45.193548,-69,234
45.193548,-68,248
44.193548,-67,254
44.193548,-66,261
44.193548,-65,268
44.193548,-63,275
44.193548,-62,288
43.193548,-61,295
43.193548,-60,301
43.193548,-58,308
43.193548,-57,322
42.193548,-54,328
41.193548,-54,335
41.193548,-53,342
41.193548,-52,348
41.193548,-51,355
41.193548,-50,362
41.193548,-49,376
41.193548,-48,382
41.193548,-47,402
41.193548,-46,416
41.193548,-45,422
40.193548,-43,436
40.193548,-41,449
40.193548,-40,476
40.193548,-39,503
40.193548,-38,536
40.193548,-37,543
40.193548,-36,604
41.193548,-36,651
41.193548,-35,657
42.193548,-34,698
43.193548,-34,778
44.193548,-34,792
45.193548,-34,818
45.193548,-33,859
46.193548,-33,892
47.193548,-33,966
48.193548,-33,1000
49.193548,-33,1053
49.193548,-34,1087
49.193548,-35,1100
50.193548,-35,1114
51.193548,-36,1120
52.193548,-37,1147
52.193548,-38,1154
53.193548,-38,1168
53.193548,-39,1194
54.193548,-39,1208
55.193548,-39,1215
55.193548,-40,1235
56.193548,-40,1241
57.193548,-41,1275
58.193548,-41,1295
58.193548,-42,1315
59.193548,-42,1322
60.193548,-42,1376
61.193548,-42,1409
62.193548,-42,1423
63.193548,-42,1450
64.193548,-41,1463
65.193548,-41,1470
66.193548,-41,1490
66.193548,-40,1550
67.193548,-40,1577
67.193548,-39,1591
68.193548,-39,1597
69.193548,-39,1604
69.193548,-38,1611
70.193548,-37,1617
71.193548,-36,1631
72.193548,-36,1644
72.193548,-35,1658
72.193548,-34,1664
73.193548,-33,1678
73.193548,-32,1691
73.193548,-31,1712
73.193548,-30,1725
73.193548,-29,1759
73.193548,-28,1779
73.193548,-27,1785
72.193548,-27,1792
72.193548,-26,1799
71.193548,-26,1806
71.193548,-25,1839
70.193548,-25,1852
69.193548,-25,1879
68.193548,-25,1886
67.193548,-25,1933
66.193548,-25,2040
65.193548,-25,2074
64.193548,-25,2094
64.193548,-26,2101
63.193548,-27,2114
63.193548,-28,2121
62.193548,-29,2134
61.193548,-30,2148
61.193548,-31,2161
61.193548,-32,2181
60.193548,-32,2208
60.193548,-33,2215
60.193548,-34,2222
60.193548,-35,2228
59.193548,-35,2235
59.193548,-36,2242
58.193548,-37,2248
58.193548,-38,2255
58.193548,-39,2262
58.193548,-40,2269
58.193548,-41,2296
BREAK
