START
36.193548,-70,0
36.193548,-69,56
36.193548,-68,63
36.193548,-67,78
36.193548,-65,99
36.193548,-64,103
36.193548,-63,123
36.193548,-61,145
36.193548,-60,151
36.193548,-59,165
36.193548,-58,167
36.193548,-57,184
36.193548,-55,203
35.193548,-54,222
35.193548,-52,241
35.193548,-51,247
34.193548,-49,260
34.193548,-48,263
34.193548,-45,280
34.193548,-44,299
34.193548,-43,303
33.193548,-43,320
33.193548,-42,322
33.193548,-40,342
32.193548,-38,351
32.193548,-37,364
32.193548,-36,367
32.193548,-35,385
32.193548,-34,391
66.193548,-46,1056
66.193548,-45,1079
67.193548,-43,1104
67.193548,-42,1113
67.193548,-41,1127
67.193548,-40,1143
67.193548,-39,1144
67.193548,-38,1168
67.193548,-37,1175
66.193548,-36,1201
65.193548,-36,1223
65.193548,-35,1247
64.193548,-35,1399
63.193548,-35,1439
60.193548,-35,1457
59.193548,-35,1463
57.193548,-36,1478
57.193548,-37,1479
56.193548,-37,1497
55.193548,-38,1503
54.193548,-38,1518
BREAK
