START
36.193548,-62,0
37.193548,-61,71
36.193548,-61,79
36.193548,-60,86
37.193548,-58,118
38.193548,-58,134
38.193548,-57,150
39.193548,-57,158
40.193548,-56,174
40.193548,-55,182
40.193548,-54,214
40.193548,-53,222
40.193548,-52,238
40.193548,-51,254
40.193548,-50,262
40.193548,-49,270
40.193548,-48,294
40.193548,-47,310
40.193548,-46,326
41.193548,-46,342
41.193548,-45,350
41.193548,-44,374
42.193548,-43,382
43.193548,-43,406
43.193548,-42,422
43.193548,-41,462
44.193548,-40,486
44.193548,-39,502
44.193548,-38,510
45.193548,-38,518
45.193548,-37,526
45.193548,-36,534
46.193548,-35,542
47.193548,-35,558
47.193548,-34,566
47.193548,-33,582
48.193548,-32,606
48.193548,-31,622
47.193548,-30,638
47.193548,-29,646
47.193548,-28,662
48.193548,-27,726
49.193548,-27,734
49.193548,-26,742
50.193548,-26,766
51.193548,-26,934
51.193548,-25,942
50.193548,-25,951
50.193548,-26,958
50.193548,-27,966
50.193548,-28,974
50.193548,-29,982
50.193548,-33,1058
50.193548,-34,1063
50.193548,-35,1086
50.193548,-36,1094
51.193548,-37,1110
51.193548,-39,1118
51.193548,-40,1126
52.193548,-40,1134
52.193548,-41,1150
52.193548,-42,1166
51.193548,-42,1174
51.193548,-44,1190
51.193548,-45,1198
50.193548,-46,1214
50.193548,-48,1222
50.193548,-49,1246
50.193548,-50,1262
51.193548,-50,1278
52.193548,-50,1286
53.193548,-49,1310
54.193548,-49,1334
55.193548,-49,1366
56.193548,-49,1382
57.193548,-48,1406
58.193548,-48,1414
59.193548,-48,1422
60.193548,-48,1430
61.193548,-48,1438
62.193548,-47,1446
64.193548,-47,1454
66.193548,-47,1462
67.193548,-47,1470
69.193548,-47,1486
71.193548,-47,1494
71.193548,-46,1502
72.193548,-46,1527
73.193548,-46,1535
74.193548,-46,1575
73.193548,-45,1583
74.193548,-44,1598
75.193548,-43,1607
76.193548,-42,1623
77.193548,-42,1639
77.193548,-40,1647
77.193548,-39,1663
78.193548,-39,1686
78.193548,-38,1695
77.193548,-38,1703
77.193548,-37,1719
77.193548,-36,1735
76.193548,-36,1751
76.193548,-35,1759
76.193548,-34,1767
75.193548,-34,1815
74.193548,-34,1863
73.193548,-34,1895
72.193548,-34,1983
71.193548,-34,1991
71.193548,-35,2007
70.193548,-36,2015
70.193548,-37,2031
70.193548,-38,2039
69.193548,-38,2047
69.193548,-39,2071
68.193548,-39,2079
67.193548,-39,2087
66.193548,-40,2111
66.193548,-41,2127
65.193548,-41,2143
65.193548,-42,2431
64.193548,-43,2439
63.193548,-44,2455
62.193548,-45,2479
61.193548,-45,2495
60.193548,-46,2503
58.193548,-49,2511
58.193548,-50,2519
57.193548,-51,2527
56.193548,-52,2535
BREAK
