START
42.193548,-73,0
42.193548,-72,128
41.193548,-71,144
41.193548,-70,152
40.193548,-69,168
40.193548,-68,176
40.193548,-67,184
39.193548,-67,192
38.193548,-66,208
38.193548,-65,216
38.193548,-64,232
38.193548,-63,248
37.193548,-62,256
37.193548,-61,264
36.193548,-61,272
36.193548,-60,280
36.193548,-59,288
36.193548,-58,312
36.193548,-57,328
36.193548,-56,344
36.193548,-55,352
36.193548,-54,360
36.193548,-53,376
35.193548,-52,392
35.193548,-51,424
35.193548,-50,440
35.193548,-49,448
35.193548,-48,464
35.193548,-47,480
35.193548,-46,512
35.193548,-45,528
35.193548,-44,544
36.193548,-44,568
36.193548,-43,576
36.193548,-42,600
37.193548,-42,608
37.193548,-41,616
38.193548,-41,624
38.193548,-40,632
39.193548,-40,656
39.193548,-39,672
40.193548,-39,680
41.193548,-39,688
42.193548,-39,704
43.193548,-39,712
44.193548,-39,720
45.193548,-38,728
46.193548,-38,744
47.193548,-38,752
48.193548,-38,760
49.193548,-38,816
50.193548,-38,824
51.193548,-38,856
51.193548,-39,864
52.193548,-39,872
53.193548,-39,880
53.193548,-40,888
54.193548,-40,912
54.193548,-41,920
54.193548,-42,944
54.193548,-43,968
54.193548,-44,976
55.193548,-45,992
55.193548,-46,1000
55.193548,-47,1016
56.193548,-48,1048
56.193548,-49,1056
56.193548,-50,1064
56.193548,-51,1080
57.193548,-52,1104
57.193548,-53,1120
57.193548,-54,1144
57.193548,-55,1160
57.193548,-56,1168
57.193548,-58,1184
58.193548,-59,1200
58.193548,-60,1224
58.193548,-61,1240
58.193548,-62,1272
59.193548,-62,1288
60.193548,-62,1304
61.193548,-62,1360
62.193548,-62,1376
63.193548,-62,1392
64.193548,-62,1464
65.193548,-62,1480
66.193548,-62,1512
66.193548,-60,1520
66.193548,-59,1528
67.193548,-58,1552
67.193548,-57,1560
68.193548,-57,1608
68.193548,-56,1640
68.193548,-55,1656
69.193548,-55,1664
69.193548,-54,1672
70.193548,-54,1688
70.193548,-53,1704
70.193548,-52,1728
70.193548,-51,1752
70.193548,-50,1760
70.193548,-49,1784
69.193548,-48,1816
69.193548,-47,1824
68.193548,-46,1840
67.193548,-45,1872
66.193548,-45,1880
65.193548,-45,1896
65.193548,-44,1912
64.193548,-44,1928
64.193548,-43,1936
63.193548,-43,1952
62.193548,-43,1968
61.193548,-43,1984
60.193548,-43,2000
59.193548,-42,2032
58.193548,-42,2040
56.193548,-42,2064
55.193548,-42,2080
55.193548,-43,2088
54.193548,-44,2104
54.193548,-45,2136
54.193548,-46,2160
53.193548,-47,2168
53.193548,-48,2176
52.193548,-48,2192
52.193548,-49,2200
52.193548,-50,2209
52.193548,-51,2240
52.193548,-52,2256
52.193548,-53,2273
BREAK
