START
43.193548,-69,0
43.193548,-68,196
43.193548,-67,255
43.193548,-66,294
43.193548,-65,333
43.193548,-64,363
43.193548,-63,383
43.193548,-62,468
43.193548,-61,471
43.193548,-60,511
43.193548,-59,520
43.193548,-58,550
43.193548,-57,589
43.193548,-56,648
43.193548,-55,668
43.193548,-54,717
43.193548,-53,766
43.193548,-52,806
42.193548,-51,835
42.193548,-50,904
41.193548,-50,924
40.193548,-49,943
40.193548,-48,1003
39.193548,-48,1022
39.193548,-47,1032
39.193548,-46,1052
38.193548,-46,1081
38.193548,-45,1091
38.193548,-44,1111
37.193548,-44,1140
37.193548,-43,1150
37.193548,-42,1160
37.193548,-41,1190
36.193548,-41,1199
36.193548,-40,1209
36.193548,-39,1219
36.193548,-38,1258
36.193548,-37,1278
36.193548,-36,1288
36.193548,-35,1308
36.193548,-34,1337
36.193548,-33,1357
36.193548,-32,1367
36.193548,-31,1386
36.193548,-30,1406
36.193548,-29,1426
37.193548,-27,1445
38.193548,-27,1485
38.193548,-26,1515
39.193548,-25,1534
40.193548,-25,1564
42.193548,-25,1593
43.193548,-25,1613
44.193548,-25,1632
45.193548,-25,1652
46.193548,-25,1662
47.193548,-25,1692
48.193548,-25,1701
49.193548,-26,1721
50.193548,-26,1741
51.193548,-26,1751
52.193548,-26,1760
52.193548,-27,1770
53.193548,-27,1780
55.193548,-28,1800
56.193548,-30,1839
57.193548,-30,1859
58.193548,-31,1869
59.193548,-32,1888
59.193548,-33,1918
60.193548,-33,1947
60.193548,-34,1957
60.193548,-35,1977
61.193548,-36,1997
61.193548,-37,2016
61.193548,-38,2026
62.193548,-38,2036
62.193548,-39,2056
63.193548,-40,2075
63.193548,-41,2095
63.193548,-42,2115
64.193548,-43,2125
64.193548,-44,2144
64.193548,-45,2164
64.193548,-46,2184
64.193548,-47,2193
64.193548,-48,2223
64.193548,-49,2282
65.193548,-50,2302
66.193548,-50,2390
67.193548,-50,2420
68.193548,-50,2449
69.193548,-50,2518
70.193548,-50,2558
71.193548,-50,2617
72.193548,-50,2656
73.193548,-50,2686
74.193548,-50,2715
75.193548,-50,2735
75.193548,-49,2745
76.193548,-48,2774
76.193548,-47,2804
76.193548,-46,2813
77.193548,-46,2833
77.193548,-45,2853
77.193548,-44,2873
77.193548,-43,2882
77.193548,-42,2941
77.193548,-41,2981
77.193548,-40,3079
77.193548,-39,3099
77.193548,-38,3128
76.193548,-38,3158
75.193548,-37,3197
74.193548,-37,3316
73.193548,-37,3384
72.193548,-37,3424
71.193548,-37,3433
70.193548,-37,3453
69.193548,-37,3463
68.193548,-38,3473
67.193548,-38,3493
66.193548,-38,3532
65.193548,-38,3552
64.193548,-39,3561
63.193548,-39,3571
62.193548,-39,3591
BREAK
