START
16.33564,-38.235283,0
16.33564,-38.856468,86
16.956825,-39.477653,102
16.956825,-40.720023,111
16.956825,-41.962393,119
16.956825,-43.204762,127
16.956825,-43.825947,135
17.57801,-45.689502,144
17.57801,-46.931872,152
17.57801,-49.416612,160
17.57801,-50.037796,168
18.199195,-51.901351,177
18.199195,-53.764906,185
18.199195,-55.007276,193
18.199195,-56.870831,201
18.199195,-58.1132,209
18.199195,-59.35557,218
18.199195,-59.976755,226
18.199195,-61.219125,234
18.82038,-62.461495,243
18.82038,-63.703865,251
18.82038,-64.32505,259
18.82038,-64.946235,267
18.82038,-65.567419,275
18.82038,-66.188604,284
18.82038,-66.809789,292
18.82038,-67.430974,300
18.82038,-68.052159,313
18.82038,-68.673344,361
18.82038,-69.294529,393
18.82038,-69.915714,454
19.441565,-69.915714,676
20.683935,-69.915714,684
21.926305,-69.915714,701
22.547489,-69.915714,709
23.789859,-69.915714,717
25.653414,-69.915714,725
26.274599,-69.915714,734
27.516969,-69.915714,742
28.759339,-69.915714,750
30.622893,-69.915714,758
31.244078,-69.915714,767
32.486448,-69.915714,775
33.107633,-69.915714,783
34.350003,-69.915714,791
34.971188,-69.915714,800
35.592373,-69.915714,808
36.213558,-69.915714,816
36.834743,-69.915714,833
37.455927,-69.915714,854
38.077112,-69.915714,867
38.698297,-69.915714,889
39.319482,-69.915714,911
39.940667,-69.915714,919
40.561852,-69.915714,927
41.183037,-69.915714,944
41.804222,-69.915714,952
42.425407,-69.915714,965
43.046592,-69.915714,982
43.667777,-69.915714,1014
44.288962,-69.915714,1046
44.910147,-69.915714,1059
45.531331,-69.915714,1080
46.152516,-69.915714,1282
46.773701,-69.915714,1341
47.394886,-69.915714,1359
48.016071,-69.915714,1427
48.016071,-69.294529,1533
48.016071,-68.673344,1541
48.637256,-68.052159,1557
48.637256,-67.430974,1566
48.637256,-66.809789,1574
49.258441,-66.188604,1583
49.258441,-65.567419,1599
49.258441,-64.946235,1612
49.258441,-64.32505,1629
49.258441,-63.703865,1650
49.258441,-63.08268,1672
49.258441,-62.461495,1680
49.258441,-61.84031,1697
49.258441,-61.219125,1713
49.258441,-60.59794,1721
49.258441,-59.976755,1735
49.258441,-59.35557,1756
49.258441,-58.734385,1783
49.258441,-58.1132,1800
49.258441,-57.492015,1807
49.258441,-56.870831,1825
49.258441,-56.249646,1833
49.258441,-55.628461,1840
49.258441,-55.007276,1862
49.258441,-54.386091,1889
49.258441,-53.764906,1932
49.258441,-53.143721,1945
49.258441,-52.522536,1961
49.258441,-51.901351,1983
49.258441,-51.280166,2010
49.258441,-50.658981,2036
49.258441,-50.037796,2055
49.258441,-49.416612,2071
49.258441,-48.795427,2088
49.258441,-48.174242,2110
49.258441,-47.553057,2118
49.258441,-46.931872,2145
49.258441,-46.310687,2176
49.258441,-45.689502,2281
48.016071,-45.689502,3401
47.394886,-45.689502,3433
46.773701,-45.689502,3480
46.152516,-45.689502,3540
45.531331,-45.689502,3587
44.910147,-45.689502,3625
44.288962,-45.689502,3661
43.667777,-45.689502,3670
43.046592,-45.689502,3691
42.425407,-45.689502,3700
41.804222,-46.310687,3708
41.183037,-46.310687,3724
40.561852,-46.310687,3734
40.561852,-46.931872,3756
39.940667,-46.931872,3805
39.319482,-46.931872,3825
38.698297,-46.931872,3840
38.077112,-46.931872,3857
37.455927,-46.931872,3905
36.834743,-46.931872,3939
36.213558,-46.931872,3960
35.592373,-46.931872,3977
34.971188,-46.931872,3985
34.350003,-47.553057,4423
33.728818,-48.174242,4440
33.728818,-48.795427,4448
33.107633,-49.416612,4456
32.486448,-50.037796,4473
32.486448,-50.658981,4481
31.865263,-51.280166,4490
31.244078,-51.901351,4506
31.244078,-52.522536,4522
30.622893,-53.143721,4530
30.622893,-53.764906,4539
30.001708,-53.764906,4547
30.001708,-54.386091,4555
30.001708,-55.007276,4582
29.380524,-55.007276,4591
29.380524,-55.628461,4598
29.380524,-56.249646,4617
28.759339,-56.249646,4625
28.759339,-56.870831,4663
28.759339,-57.492015,4741
28.138154,-57.492015,4863
BREAK
