START
18.199195,-25.811585,0
18.199195,-27.053954,553
18.199195,-28.296324,570
18.199195,-30.781064,586
18.199195,-34.508173,602
18.199195,-36.992913,619
18.199195,-40.720023,635
18.199195,-43.825947,652
18.199195,-46.310687,668
18.199195,-48.795427,686
18.199195,-50.037796,702
18.199195,-51.280166,718
18.199195,-52.522536,735
18.199195,-53.764906,752
18.199195,-55.007276,769
18.199195,-56.870831,786
18.199195,-58.734385,802
18.82038,-59.976755,819
19.441565,-62.461495,835
19.441565,-63.703865,851
20.06275,-65.567419,868
20.06275,-66.809789,885
20.06275,-68.052159,901
20.06275,-68.673344,935
20.06275,-69.294529,951
20.06275,-69.915714,1034
20.06275,-70.536899,1051
20.06275,-71.158084,1068
20.06275,-71.779269,1085
20.06275,-73.021638,1101
20.06275,-73.642823,1533
20.06275,-74.264008,1549
18.82038,-74.264008,1565
18.82038,-75.506378,1599
18.82038,-76.127563,1748
BREAK
18.82038,-76.127563,2772
19.441565,-76.127563,3209
20.683935,-76.127563,3226
21.926305,-76.127563,3242
23.168674,-76.127563,3259
23.789859,-76.127563,3276
25.032229,-76.127563,3292
26.895784,-76.127563,3309
28.138154,-76.127563,3326
29.380524,-76.127563,3342
30.622893,-76.127563,3359
31.244078,-76.127563,3375
31.865263,-76.127563,3409
32.486448,-76.127563,3458
33.107633,-76.127563,3475
33.728818,-76.127563,3492
34.971188,-76.127563,3508
35.592373,-76.127563,3525
36.213558,-76.127563,3542
37.455927,-76.127563,3558
38.077112,-76.127563,3575
38.698297,-76.127563,3592
39.940667,-76.127563,3608
40.561852,-76.127563,3624
41.804222,-76.127563,3641
42.425407,-76.127563,3657
43.046592,-76.127563,3674
43.667777,-76.127563,3691
44.910147,-76.127563,3708
46.152516,-76.127563,3724
47.394886,-76.127563,3741
48.637256,-76.127563,3757
49.258441,-76.127563,3774
50.500811,-76.127563,3790
51.121996,-76.127563,4288
51.743181,-76.127563,4305
52.98555,-76.127563,4322
54.849105,-76.748748,4338
57.333845,-76.748748,4355
59.1974,-76.748748,4372
61.682139,-76.748748,4388
64.166879,-76.748748,4405
66.030434,-76.748748,4421
67.272804,-76.748748,4438
68.515173,-76.748748,4471
69.136358,-76.748748,4488
69.757543,-76.748748,4504
70.378728,-77.369933,4521
70.999913,-77.369933,4538
72.242283,-77.369933,4555
73.484653,-77.369933,4571
74.727023,-77.369933,4588
76.590577,-77.369933,4604
77.832947,-77.369933,4621
79.075317,-77.369933,4637
80.317687,-77.991118,5103
81.560057,-77.991118,5119
82.802427,-77.991118,5135
84.665981,-77.991118,5152
85.908351,-77.991118,5169
87.150721,-77.991118,5185
88.393091,-77.991118,5202
89.014276,-77.991118,5218
89.635461,-77.991118,5235
90.256646,-77.991118,5269
90.877831,-77.991118,5285
91.499015,-77.991118,5302
92.1202,-77.991118,5318
92.741385,-77.991118,5335
93.36257,-77.991118,5368
BREAK
93.36257,-77.991118,6364
93.36257,-77.369933,6613
93.36257,-76.127563,6630
93.36257,-74.885193,6646
93.36257,-73.642823,6663
93.36257,-72.400454,6680
93.36257,-71.779269,6696
93.36257,-71.158084,6713
93.36257,-69.915714,6729
93.36257,-69.294529,6746
93.36257,-68.673344,6763
93.36257,-68.052159,6779
93.36257,-67.430974,6796
93.36257,-66.809789,6812
93.36257,-66.188604,6829
93.36257,-65.567419,6862
93.36257,-64.946235,6879
93.36257,-64.32505,6895
93.36257,-62.461495,6912
93.36257,-60.59794,6928
93.36257,-58.734385,6945
93.36257,-56.870831,6962
93.36257,-55.628461,6978
93.36257,-53.764906,6995
93.36257,-53.143721,7012
93.36257,-51.901351,7028
93.36257,-51.280166,7045
93.36257,-50.037796,7062
93.36257,-49.416612,7078
93.36257,-48.795427,7095
93.36257,-48.174242,7111
93.36257,-47.553057,7128
93.36257,-46.931872,7145
93.36257,-46.310687,7161
93.36257,-45.068317,7194
93.36257,-44.447132,7211
93.36257,-43.825947,7228
93.36257,-43.204762,7244
93.36257,-42.583577,7261
93.36257,-41.962393,7277
93.36257,-41.341208,7294
93.36257,-40.720023,7327
93.36257,-40.098838,7344
93.36257,-39.477653,7360
93.36257,-38.856468,7377
93.36257,-38.235283,7394
93.36257,-36.992913,7410
93.36257,-36.371728,7427
93.36257,-35.129358,7443
92.741385,-33.886989,7477
92.741385,-33.265804,7510
92.741385,-32.644619,7543
92.741385,-31.402249,7560
92.1202,-30.159879,7576
92.1202,-28.917509,7593
92.1202,-27.675139,7610
91.499015,-26.43277,7643
91.499015,-25.811585,7759
BREAK
91.499015,-25.811585,8665
90.877831,-25.811585,9386
90.256646,-25.811585,9403
89.014276,-25.811585,9419
87.150721,-25.811585,9436
85.287166,-25.811585,9452
84.665981,-25.811585,9469
83.423612,-26.43277,9485
82.181242,-26.43277,9502
81.560057,-27.053954,9519
80.938872,-27.053954,9535
80.317687,-27.053954,9552
79.696502,-27.053954,9569
79.075317,-27.053954,9586
78.454132,-27.053954,9619
77.832947,-27.053954,9635
77.211762,-27.053954,9652
76.590577,-27.053954,9668
75.969392,-27.053954,9685
75.348208,-27.053954,9701
74.727023,-27.053954,9718
74.105838,-27.053954,9735
72.863468,-27.053954,9751
72.242283,-27.053954,9768
71.621098,-27.053954,9784
