START
18.199195,-26.43277,0
18.199195,-27.053954,312
18.199195,-27.675139,344
18.199195,-29.538694,352
18.199195,-30.159879,360
18.199195,-30.781064,368
18.199195,-31.402249,376
18.199195,-33.265804,384
18.82038,-34.508173,400
18.82038,-35.750543,408
18.82038,-36.992913,416
19.441565,-38.235283,424
19.441565,-38.856468,432
19.441565,-39.477653,440
20.06275,-40.098838,448
20.06275,-40.720023,456
20.06275,-41.962393,464
20.06275,-43.204762,480
20.06275,-44.447132,496
20.06275,-45.068317,504
20.683935,-46.310687,520
20.683935,-46.931872,536
20.683935,-48.174242,552
21.30512,-48.174242,560
21.30512,-48.795427,568
21.30512,-50.037796,584
21.30512,-50.658981,600
21.30512,-51.280166,616
21.30512,-51.901351,632
21.30512,-52.522536,640
21.30512,-53.143721,648
21.30512,-53.764906,664
21.30512,-54.386091,680
21.30512,-55.007276,688
21.30512,-55.628461,704
21.30512,-56.249646,712
21.30512,-56.870831,737
21.30512,-57.492015,744
21.30512,-58.1132,760
21.30512,-58.734385,776
20.683935,-59.35557,784
20.683935,-59.976755,800
20.683935,-61.219125,818
20.683935,-61.84031,834
20.683935,-62.461495,848
20.683935,-63.703865,864
20.683935,-64.32505,880
20.683935,-64.946235,896
20.683935,-65.567419,904
20.683935,-66.188604,928
20.06275,-66.809789,944
20.06275,-67.430974,952
20.06275,-68.052159,968
20.06275,-68.673344,984
20.06275,-69.294529,1024
20.06275,-69.915714,1048
20.06275,-70.536899,1104
20.06275,-71.158084,1160
20.06275,-71.779269,1176
20.06275,-72.400454,1208
20.06275,-73.021638,1248
20.06275,-73.642823,1632
20.06275,-74.264008,1640
19.441565,-74.264008,1649
20.683935,-74.264008,10416
21.926305,-74.264008,10432
22.547489,-74.264008,10448
23.168674,-74.264008,10552
24.411044,-74.264008,10568
25.032229,-74.264008,10680
25.653414,-74.264008,10704
26.274599,-74.264008,10712
26.895784,-74.264008,10736
27.516969,-74.264008,10817
28.138154,-74.264008,10880
29.380524,-74.264008,10896
30.001708,-74.264008,10904
31.244078,-74.264008,10912
31.865263,-74.264008,10928
33.107633,-74.264008,10936
33.728818,-74.264008,10976
34.350003,-74.264008,11072
34.971188,-74.264008,11088
35.592373,-74.264008,11104
36.213558,-74.264008,11192
36.834743,-74.264008,11224
37.455927,-74.264008,11232
38.077112,-74.264008,11248
39.319482,-74.264008,11264
39.940667,-74.264008,11288
41.183037,-74.264008,11304
41.804222,-74.264008,11312
42.425407,-74.264008,11320
43.046592,-74.264008,11336
43.667777,-74.264008,11352
44.910147,-74.264008,11368
45.531331,-74.264008,11384
46.773701,-74.264008,11400
47.394886,-74.264008,11416
48.637256,-74.264008,11424
49.258441,-74.264008,11440
49.879626,-74.264008,11456
50.500811,-74.264008,11464
51.121996,-74.264008,11480
52.364366,-74.264008,11496
52.98555,-74.264008,11512
53.606735,-74.264008,11529
54.22792,-74.264008,11553
54.849105,-74.264008,11569
55.47029,-74.264008,11608
56.71266,-74.264008,11632
57.333845,-74.264008,11648
57.95503,-74.264008,11664
58.576215,-74.264008,11672
59.1974,-74.264008,11688
59.1974,-74.885193,11696
59.818585,-74.885193,11704
60.43977,-74.885193,11721
61.060954,-74.885193,11729
62.303324,-74.885193,11737
62.924509,-75.506378,11760
63.545694,-75.506378,11800
64.166879,-75.506378,11824
64.788064,-75.506378,11832
65.409249,-75.506378,11848
66.030434,-75.506378,11912
66.651619,-75.506378,11928
67.272804,-75.506378,11944
67.893989,-75.506378,11960
68.515173,-75.506378,11976
69.136358,-75.506378,11992
69.757543,-75.506378,12016
