START
17.57801,-32.644619,0
17.57801,-35.129358,218
17.57801,-36.992913,223
17.57801,-38.235283,233
17.57801,-39.477653,245
17.57801,-41.341208,256
17.57801,-43.825947,267
17.57801,-45.068317,278
17.57801,-46.310687,289
18.199195,-48.174242,300
18.199195,-48.795427,311
18.199195,-50.037796,322
18.199195,-51.280166,333
18.199195,-52.522536,345
18.199195,-54.386091,367
18.199195,-55.007276,378
18.199195,-56.249646,389
18.199195,-58.1132,400
18.199195,-59.35557,411
18.199195,-61.219125,422
18.199195,-61.84031,445
18.199195,-62.461495,456
18.199195,-63.08268,467
18.199195,-63.703865,491
18.199195,-64.32505,515
18.199195,-64.946235,537
18.199195,-65.567419,548
18.199195,-66.188604,839
18.82038,-66.188604,885
20.06275,-66.809789,896
21.926305,-67.430974,907
23.789859,-67.430974,918
27.516969,-69.294529,929
29.380524,-69.915714,941
32.486448,-71.158084,952
34.350003,-71.779269,963
35.592373,-71.779269,974
38.077112,-71.779269,996
38.698297,-71.779269,1007
40.561852,-71.779269,1018
41.804222,-71.779269,1030
42.425407,-71.779269,1041
44.910147,-71.779269,1052
47.394886,-71.779269,1063
49.258441,-71.779269,1074
51.121996,-71.779269,1085
52.364366,-71.779269,1096
54.22792,-71.779269,1107
54.849105,-71.779269,1118
57.333845,-71.779269,1130
59.1974,-71.779269,1141
61.060954,-71.779269,1152
62.924509,-71.779269,1163
65.409249,-71.779269,1174
67.272804,-71.779269,1185
68.515173,-71.779269,1196
69.757543,-71.779269,1208
70.378728,-71.779269,1219
71.621098,-71.779269,1230
72.863468,-71.779269,1241
73.484653,-71.779269,1252
74.727023,-71.779269,1263
75.348208,-71.779269,1285
75.969392,-71.779269,1321
76.590577,-71.779269,1368
77.211762,-71.779269,1406
78.454132,-71.779269,1436
79.075317,-71.779269,1535
79.075317,-71.158084,1880
79.075317,-70.536899,1924
79.075317,-69.915714,1946
79.075317,-69.294529,1968
79.075317,-68.673344,1979
79.696502,-68.052159,1991
79.696502,-66.809789,2013
79.696502,-66.188604,2024
79.696502,-65.567419,2035
79.696502,-64.946235,2046
79.696502,-64.32505,2057
79.696502,-63.703865,2068
80.317687,-62.461495,2080
80.317687,-61.219125,2091
80.317687,-59.976755,2102
80.317687,-58.734385,2113
80.317687,-58.1132,2124
80.317687,-56.870831,2135
80.317687,-55.628461,2157
80.317687,-54.386091,2180
80.317687,-53.764906,2191
80.317687,-53.143721,2202
80.317687,-52.522536,2213
80.938872,-52.522536,2224
81.560057,-51.280166,2235
81.560057,-50.658981,2246
82.181242,-50.037796,2258
82.181242,-48.795427,2287
82.802427,-48.795427,2298
83.423612,-48.174242,2309
83.423612,-47.553057,2325
82.181242,-46.310687,2336
82.181242,-45.068317,2373
82.181242,-44.447132,2384
82.181242,-43.825947,2395
80.938872,-43.204762,2406
80.938872,-41.962393,2450
80.938872,-41.341208,2463
80.938872,-40.720023,2474
80.938872,-40.098838,2485
80.938872,-38.856468,2507
80.938872,-37.614098,2518
80.938872,-36.992913,2541
80.938872,-35.750543,2552
80.938872,-35.129358,2574
80.938872,-34.508173,2586
80.938872,-33.886989,2597
80.938872,-33.265804,2619
80.938872,-32.644619,2630
80.938872,-32.023434,2655
80.938872,-31.402249,2665
80.938872,-30.781064,2694
80.317687,-30.781064,3093
79.696502,-30.781064,3109
79.075317,-30.781064,3149
77.832947,-30.159879,3170
76.590577,-30.159879,3192
75.969392,-30.159879,3203
75.348208,-30.159879,3214
74.727023,-30.159879,3226
74.105838,-30.159879,3247
72.863468,-30.159879,3269
72.242283,-30.159879,3280
71.621098,-30.159879,3291
70.378728,-30.159879,3303
69.757543,-30.159879,3314
68.515173,-30.159879,3336
67.893989,-30.159879,3347
67.272804,-30.159879,3359
65.409249,-30.159879,3369
64.788064,-30.159879,3380
64.166879,-30.159879,3392
62.924509,-30.159879,3403
62.303324,-30.159879,3414
60.43977,-30.159879,3425
59.1974,-30.159879,3436
57.333845,-30.159879,3447
56.091475,-30.159879,3458
55.47029,-30.159879,3469
54.849105,-30.159879,3481
53.606735,-30.159879,3492
52.98555,-30.159879,3514
52.364366,-30.159879,3525
51.743181,-30.159879,3538
51.121996,-30.159879,3561
50.500811,-30.159879,3572
48.637256,-30.159879,3594
48.016071,-30.159879,3605
47.394886,-30.159879,3618
46.773701,-30.159879,3630
46.773701,-30.781064,4309
46.152516,-31.402249,4331
45.531331,-32.644619,4342
45.531331,-33.265804,4353
44.910147,-34.508173,4364
44.288962,-35.750543,4375
43.667777,-36.371728,4386
43.046592,-36.992913,4398
43.046592,-37.614098,4420
43.046592,-38.235283,4431
43.046592,-38.856468,4442
42.425407,-38.856468,4453
42.425407,-39.477653,4464
41.804222,-40.720023,4486
41.183037,-40.720023,4498
41.183037,-41.341208,4509
39.940667,-43.204762,4520
39.940667,-43.825947,4531
39.319482,-43.825947,4542
38.698297,-45.068317,4553
38.698297,-45.689502,4564
38.077112,-45.689502,4575
37.455927,-45.689502,4586
37.455927,-46.310687,4630
37.455927,-46.931872,4722
BREAK
