START
19.476618,-21.862416,0
20.443061,-21.862416,75
21.409504,-21.862416,189
22.375947,-21.862416,237
23.34239,-21.862416,293
24.308833,-21.862416,327
25.275276,-21.862416,422
25.275276,-22.828859,484
25.275276,-23.795302,530
25.275276,-24.761745,552
25.275276,-25.728188,578
25.275276,-26.694631,591
26.241719,-26.694631,622
26.241719,-27.661074,649
26.241719,-28.627517,684
26.241719,-29.59396,720
25.275276,-30.560403,742
24.308833,-31.526846,766
24.308833,-32.493289,797
23.34239,-33.459732,828
23.34239,-34.426174,839
22.375947,-34.426174,876
21.409504,-35.392617,903
20.443061,-35.392617,939
19.476618,-35.392617,963
18.510175,-35.392617,1084
18.510175,-34.426174,1178
17.543732,-33.459732,1190
16.577289,-33.459732,1224
16.577289,-32.493289,1285
15.610847,-32.493289,1320
15.610847,-31.526846,1367
14.644404,-31.526846,1378
14.644404,-30.560403,1442
14.644404,-29.59396,1452
14.644404,-28.627517,1551
15.610847,-28.627517,1565
15.610847,-26.694631,1672
15.610847,-25.728188,1729
15.610847,-24.761745,1782
16.577289,-23.795302,1878
16.577289,-22.828859,1961
17.543732,-22.828859,1971
17.543732,-21.862416,2023
BREAK
15.610847,-87.580537,3449
17.543732,-84.681208,3560
14.644404,-86.614094,3571
15.610847,-85.647651,3628
16.577289,-84.681208,3639
18.510175,-83.714765,3694
19.476618,-82.748322,3733
20.443061,-82.748322,3755
21.409504,-82.748322,3776
23.34239,-82.748322,3797
24.308833,-82.748322,3807
24.308833,-83.714765,3818
25.275276,-83.714765,3853
26.241719,-83.714765,3874
27.208162,-84.681208,3895
27.208162,-85.647651,3916
27.208162,-86.614094,3971
28.174605,-86.614094,3982
28.174605,-87.580537,4002
28.174605,-88.54698,4034
28.174605,-89.513423,4061
29.141048,-89.513423,4092
29.141048,-90.479866,4125
29.141048,-91.446309,4149
29.141048,-92.412752,4174
28.174605,-92.412752,4191
28.174605,-94.345638,4214
27.208162,-94.345638,4224
27.208162,-95.312081,4255
26.241719,-95.312081,4282
26.241719,-97.244966,4302
24.308833,-97.244966,4314
23.34239,-97.244966,4342
22.375947,-97.244966,4364
21.409504,-97.244966,4416
20.443061,-97.244966,4487
19.476618,-97.244966,4534
19.476618,-96.278523,4545
18.510175,-95.312081,4568
17.543732,-95.312081,4586
17.543732,-94.345638,4596
16.577289,-93.379195,4607
15.610847,-93.379195,4633
15.610847,-92.412752,4644
14.644404,-92.412752,4666
14.644404,-91.446309,4682
13.677961,-90.479866,4693
13.677961,-89.513423,4764
13.677961,-88.54698,4834
14.644404,-87.580537,4867
14.644404,-86.614094,4889
BREAK
27.208162,-25.728188,6948
28.174605,-25.728188,7104
29.141048,-25.728188,7133
29.141048,-24.761745,7144
30.107491,-24.761745,7166
31.073934,-23.795302,7190
32.040377,-22.828859,7201
33.00682,-22.828859,7227
33.973263,-21.862416,7254
34.939706,-21.862416,7264
35.906149,-21.862416,7293
36.872591,-20.895973,7317
37.839034,-19.92953,7328
38.805477,-19.92953,7343
39.77192,-19.92953,7354
40.738363,-18.963087,7387
42.671249,-18.963087,7398
43.637692,-18.963087,7419
45.570578,-18.963087,7440
46.537021,-18.963087,7451
48.469907,-18.963087,7472
49.43635,-18.963087,7483
50.402793,-18.963087,7493
51.369236,-18.963087,7503
52.335679,-18.963087,7514
53.302122,-18.963087,7524
54.268565,-18.963087,7535
55.235008,-18.963087,7556
56.201451,-19.92953,7566
57.167893,-19.92953,7577
58.134336,-19.92953,7587
58.134336,-20.895973,7598
59.100779,-20.895973,7619
60.067222,-21.862416,7629
61.033665,-21.862416,7640
62.000108,-21.862416,7661
62.966551,-21.862416,7672
64.899437,-22.828859,7692
65.86588,-22.828859,7703
67.798766,-23.795302,7714
68.765209,-23.795302,7724
69.731652,-24.761745,7735
70.698095,-24.761745,7745
71.664538,-25.728188,7766
72.630981,-25.728188,7777
72.630981,-26.694631,7798
73.597424,-26.694631,7809
74.563867,-26.694631,7819
74.563867,-27.661074,7829
75.53031,-27.661074,7851
75.53031,-28.627517,7872
75.53031,-29.59396,7882
76.496753,-30.560403,7893
77.463195,-31.526846,7914
78.429638,-32.493289,7924
79.396081,-33.459732,7935
79.396081,-34.426174,7945
80.362524,-34.426174,7956
81.328967,-34.426174,7966
81.328967,-35.392617,7977
83.261853,-36.35906,7987
83.261853,-38.291946,7998
85.194739,-38.291946,8009
85.194739,-39.258389,8019
85.194739,-40.224832,8040
85.194739,-42.157718,8061
85.194739,-44.090604,8072
86.161182,-44.090604,8093
86.161182,-46.02349,8103
86.161182,-46.989933,8114
87.127625,-48.922819,8135
87.127625,-49.889262,8156
88.094068,-49.889262,8167
88.094068,-51.822148,8188
88.094068,-52.788591,8198
89.060511,-52.788591,8209
90.026954,-53.755034,8219
90.026954,-54.721477,8244
90.026954,-55.687919,8256
89.060511,-56.654362,8277
89.060511,-57.620805,8309
89.060511,-58.587248,8320
89.060511,-59.553691,8330
89.060511,-61.486577,8351
89.060511,-62.45302,8362
89.060511,-64.385906,8383
89.060511,-65.352349,8404
89.060511,-66.318792,8414
89.060511,-67.285235,8425
88.094068,-68.251678,8446
88.094068,-69.218121,8456
87.127625,-71.151007,8484
87.127625,-72.11745,8505
85.194739,-73.083893,8515
85.194739,-74.050336,8526
84.228296,-74.050336,8536
83.261853,-75.983221,8547
82.29541,-77.916107,8557
81.328967,-79.848993,8568
80.362524,-80.815436,8591
79.396081,-81.781879,8601
79.396081,-82.748322,8612
78.429638,-82.748322,8623
77.463195,-82.748322,8664
76.496753,-83.714765,8685
75.53031,-84.681208,8695
74.563867,-84.681208,8706
74.563867,-85.647651,8717
73.597424,-86.614094,8727
72.630981,-86.614094,8737
72.630981,-87.580537,8748
71.664538,-87.580537,8772
71.664538,-88.54698,8791
70.698095,-88.54698,8802
70.698095,-89.513423,8812
69.731652,-90.479866,8823
68.765209,-90.479866,8833
66.832323,-91.446309,8844
65.86588,-92.412752,8864
64.899437,-92.412752,8891
63.932994,-93.379195,8901
62.966551,-93.379195,8930
62.000108,-94.345638,8965
61.033665,-94.345638,8975
59.100779,-94.345638,8986
58.134336,-94.345638,8996
57.167893,-94.345638,9007
56.201451,-94.345638,9028
55.235008,-94.345638,9070
54.268565,-94.345638,9081
53.302122,-94.345638,9102
52.335679,-94.345638,9129
51.369236,-94.345638,9150
50.402793,-94.345638,9160
49.43635,-94.345638,9171
47.503464,-94.345638,9181
46.537021,-94.345638,9192
45.570578,-94.345638,9202
44.604135,-94.345638,9264
44.604135,-93.379195,9290
43.637692,-93.379195,9311
42.671249,-92.412752,9322
41.704806,-92.412752,9353
40.738363,-92.412752,9382
40.738363,-91.446309,9393
38.805477,-90.479866,9412
37.839034,-90.479866,9448
37.839034,-89.513423,9459
36.872591,-89.513423,9491
35.906149,-89.513423,9502
34.939706,-89.513423,9523
33.00682,-88.54698,9544
33.00682,-87.580537,9555
32.040377,-87.580537,9565
31.073934,-87.580537,9576
31.073934,-86.614094,9606
30.107491,-86.614094,9626
29.141048,-86.614094,9636
29.141048,-85.647651,9647
28.174605,-85.647651,9661
28.174605,-84.681208,9707
BREAK
