START
21.409504,-13.16443,0
21.409504,-14.130872,119
21.409504,-15.097315,144
20.443061,-17.996644,163
19.476618,-21.862416,185
19.476618,-24.761745,208
19.476618,-25.728188,228
19.476618,-26.694631,270
19.476618,-27.661074,293
19.476618,-28.627517,312
19.476618,-29.59396,333
19.476618,-30.560403,352
20.443061,-30.560403,366
21.409504,-30.560403,417
22.375947,-30.560403,449
23.34239,-30.560403,468
24.308833,-30.560403,491
26.241719,-30.560403,511
27.208162,-29.59396,529
29.141048,-27.661074,551
31.073934,-26.694631,591
31.073934,-25.728188,657
32.040377,-24.761745,682
32.040377,-23.795302,705
32.040377,-22.828859,732
32.040377,-21.862416,762
32.040377,-20.895973,776
32.040377,-19.92953,843
32.040377,-17.996644,865
31.073934,-17.996644,888
30.107491,-17.030201,909
30.107491,-15.097315,952
29.141048,-15.097315,974
29.141048,-14.130872,994
28.174605,-14.130872,1011
27.208162,-14.130872,1030
26.241719,-13.16443,1051
25.275276,-13.16443,1088
25.275276,-12.197987,1108
23.34239,-12.197987,1128
22.375947,-12.197987,1197
BREAK
25.275276,-74.050336,2169
24.308833,-74.050336,2178
23.34239,-74.050336,2188
22.375947,-74.050336,2230
22.375947,-75.016779,2251
22.375947,-75.983221,2317
21.409504,-75.983221,2346
21.409504,-76.949664,2413
21.409504,-77.916107,2457
21.409504,-79.848993,2501
22.375947,-80.815436,2541
22.375947,-83.714765,2563
23.34239,-83.714765,2586
24.308833,-84.681208,2604
25.275276,-85.647651,2648
26.241719,-85.647651,2690
27.208162,-86.614094,2733
28.174605,-87.580537,2753
29.141048,-87.580537,2775
30.107491,-87.580537,2799
31.073934,-87.580537,2818
32.040377,-87.580537,2839
33.00682,-87.580537,2882
33.973263,-87.580537,2899
33.973263,-85.647651,2941
34.939706,-84.681208,2961
35.906149,-82.748322,2985
35.906149,-80.815436,3006
35.906149,-79.848993,3047
35.906149,-78.88255,3087
35.906149,-77.916107,3109
35.906149,-76.949664,3152
35.906149,-75.983221,3172
35.906149,-75.016779,3193
35.906149,-74.050336,3209
33.973263,-73.083893,3247
33.00682,-72.11745,3270
32.040377,-72.11745,3291
31.073934,-71.151007,3333
30.107491,-71.151007,3389
29.141048,-71.151007,3439
28.174605,-71.151007,3504
27.208162,-71.151007,3681
BREAK
35.906149,-23.795302,5346
35.906149,-22.828859,5367
35.906149,-21.862416,5398
35.906149,-20.895973,5523
36.872591,-20.895973,5546
37.839034,-19.92953,5592
40.738363,-18.963087,5615
41.704806,-17.996644,5632
42.671249,-17.996644,5646
43.637692,-17.030201,5659
44.604135,-17.030201,5696
45.570578,-17.030201,5712
47.503464,-16.063758,5733
48.469907,-16.063758,5775
51.369236,-16.063758,5797
53.302122,-16.063758,5820
54.268565,-16.063758,5840
56.201451,-16.063758,5881
57.167893,-16.063758,5922
58.134336,-16.063758,5943
59.100779,-17.030201,5965
60.067222,-17.030201,5982
61.033665,-17.030201,6011
62.000108,-17.996644,6032
63.932994,-18.963087,6052
64.899437,-19.92953,6075
65.86588,-20.895973,6096
68.765209,-23.795302,6116
71.664538,-25.728188,6137
73.597424,-29.59396,6159
75.53031,-31.526846,6179
76.496753,-32.493289,6199
77.463195,-34.426174,6221
78.429638,-35.392617,6264
79.396081,-38.291946,6285
79.396081,-40.224832,6305
80.362524,-42.157718,6325
81.328967,-43.124161,6348
81.328967,-44.090604,6367
81.328967,-45.057047,6388
81.328967,-46.02349,6411
81.328967,-47.956376,6427
82.29541,-47.956376,6444
82.29541,-49.889262,6458
82.29541,-50.855705,6486
82.29541,-51.822148,6521
82.29541,-52.788591,6541
82.29541,-53.755034,6562
82.29541,-54.721477,6591
82.29541,-55.687919,6616
82.29541,-56.654362,6634
82.29541,-58.587248,6652
82.29541,-61.486577,6674
82.29541,-62.45302,6717
81.328967,-62.45302,6737
81.328967,-63.419463,6758
80.362524,-63.419463,6789
80.362524,-64.385906,6838
80.362524,-65.352349,6896
79.396081,-66.318792,6923
77.463195,-69.218121,6944
75.53031,-72.11745,6963
74.563867,-73.083893,6986
73.597424,-74.050336,7005
72.630981,-75.016779,7028
71.664538,-75.016779,7049
69.731652,-76.949664,7071
68.765209,-76.949664,7106
68.765209,-77.916107,7118
67.798766,-77.916107,7134
66.832323,-77.916107,7148
65.86588,-77.916107,7181
63.932994,-77.916107,7203
62.966551,-77.916107,7223
62.000108,-78.88255,7240
60.067222,-78.88255,7266
58.134336,-78.88255,7288
56.201451,-78.88255,7306
55.235008,-78.88255,7331
54.268565,-78.88255,7345
53.302122,-78.88255,7371
52.335679,-78.88255,7422
51.369236,-78.88255,7445
49.43635,-78.88255,7469
45.570578,-78.88255,7492
44.604135,-77.916107,7514
42.671249,-77.916107,7533
42.671249,-76.949664,7579
41.704806,-76.949664,7599
40.738363,-76.949664,7693
38.805477,-75.983221,7757
37.839034,-75.016779,7801
BREAK
