START
30.107491,-19.92953,0
30.107491,-18.963087,184
31.073934,-18.963087,200
32.040377,-18.963087,224
33.00682,-18.963087,248
34.939706,-18.963087,264
35.906149,-17.996644,280
36.872591,-17.996644,296
37.839034,-17.996644,304
38.805477,-17.996644,320
38.805477,-17.030201,328
39.77192,-17.030201,336
40.738363,-17.030201,352
41.704806,-17.030201,360
42.671249,-17.030201,376
43.637692,-17.030201,392
44.604135,-17.030201,408
45.570578,-17.030201,416
45.570578,-16.063758,480
46.537021,-16.063758,488
47.503464,-16.063758,528
48.469907,-16.063758,560
49.43635,-16.063758,592
50.402793,-16.063758,608
51.369236,-16.063758,632
52.335679,-16.063758,656
53.302122,-16.063758,672
54.268565,-16.063758,680
55.235008,-16.063758,696
56.201451,-16.063758,712
57.167893,-16.063758,720
58.134336,-16.063758,728
59.100779,-16.063758,736
59.100779,-17.030201,744
61.033665,-17.030201,752
62.000108,-17.030201,768
62.966551,-17.996644,776
63.932994,-17.996644,784
64.899437,-17.996644,800
64.899437,-18.963087,808
64.899437,-19.92953,848
65.86588,-19.92953,856
66.832323,-20.895973,880
67.798766,-20.895973,888
68.765209,-21.862416,904
69.731652,-22.828859,920
69.731652,-23.795302,928
71.664538,-23.795302,936
71.664538,-24.761745,944
72.630981,-24.761745,952
72.630981,-25.728188,976
73.597424,-25.728188,984
73.597424,-26.694631,992
73.597424,-27.661074,1000
74.563867,-27.661074,1008
74.563867,-28.627517,1016
75.53031,-30.560403,1032
75.53031,-31.526846,1048
76.496753,-32.493289,1064
76.496753,-33.459732,1080
77.463195,-34.426174,1088
78.429638,-35.392617,1096
78.429638,-36.35906,1113
78.429638,-37.325503,1120
79.396081,-38.291946,1136
79.396081,-39.258389,1152
79.396081,-40.224832,1168
79.396081,-41.191275,1176
79.396081,-42.157718,1192
80.362524,-43.124161,1208
80.362524,-44.090604,1224
80.362524,-45.057047,1240
80.362524,-46.02349,1248
80.362524,-46.989933,1256
80.362524,-48.922819,1272
81.328967,-48.922819,1280
81.328967,-49.889262,1288
81.328967,-50.855705,1304
81.328967,-51.822148,1320
81.328967,-52.788591,1328
81.328967,-53.755034,1336
82.29541,-54.721477,1352
82.29541,-55.687919,1360
82.29541,-56.654362,1368
82.29541,-57.620805,1376
83.261853,-59.553691,1392
83.261853,-60.520134,1408
83.261853,-61.486577,1424
83.261853,-62.45302,1432
83.261853,-63.419463,1440
83.261853,-64.385906,1448
83.261853,-65.352349,1456
83.261853,-66.318792,1472
83.261853,-67.285235,1480
83.261853,-68.251678,1488
83.261853,-69.218121,1504
83.261853,-70.184564,1520
82.29541,-70.184564,1544
82.29541,-71.151007,1552
82.29541,-72.11745,1560
81.328967,-72.11745,1568
81.328967,-73.083893,1584
80.362524,-73.083893,1592
80.362524,-74.050336,1600
80.362524,-75.016779,1608
79.396081,-75.983221,1616
78.429638,-75.983221,1624
78.429638,-76.949664,1640
77.463195,-76.949664,1648
77.463195,-77.916107,1656
76.496753,-77.916107,1664
75.53031,-78.88255,1688
74.563867,-78.88255,1696
74.563867,-79.848993,1704
73.597424,-79.848993,1720
72.630981,-80.815436,1728
71.664538,-80.815436,1744
70.698095,-81.781879,1752
69.731652,-81.781879,1768
68.765209,-82.748322,1784
67.798766,-82.748322,1800
67.798766,-83.714765,1808
66.832323,-83.714765,1816
65.86588,-83.714765,1840
64.899437,-83.714765,1848
64.899437,-84.681208,1856
63.932994,-84.681208,1872
62.966551,-84.681208,1889
62.966551,-85.647651,1896
62.000108,-85.647651,1905
61.033665,-86.614094,1913
60.067222,-86.614094,1920
59.100779,-87.580537,1936
58.134336,-87.580537,1952
56.201451,-88.54698,1968
55.235008,-88.54698,1984
54.268565,-88.54698,2000
53.302122,-88.54698,2008
52.335679,-88.54698,2016
51.369236,-88.54698,2024
50.402793,-89.513423,2032
48.469907,-89.513423,2040
47.503464,-89.513423,2048
46.537021,-89.513423,2056
45.570578,-89.513423,2064
43.637692,-90.479866,2072
42.671249,-90.479866,2080
41.704806,-90.479866,2088
40.738363,-90.479866,2097
39.77192,-90.479866,2104
38.805477,-90.479866,2112
37.839034,-90.479866,2120
36.872591,-90.479866,2136
35.906149,-90.479866,2144
34.939706,-90.479866,2160
33.973263,-90.479866,2176
33.00682,-90.479866,2192
32.040377,-90.479866,2200
31.073934,-90.479866,2216
29.141048,-90.479866,2232
28.174605,-90.479866,2248
27.208162,-90.479866,2256
26.241719,-90.479866,2272
25.275276,-90.479866,2281
25.275276,-89.513423,2288
25.275276,-88.54698,2320
24.308833,-88.54698,2352
24.308833,-87.580537,2360
24.308833,-86.614094,2384
23.34239,-86.614094,2408
23.34239,-85.647651,2416
23.34239,-84.681208,2432
BREAK
12.711518,-71.151007,4320
11.745075,-71.151007,4391
10.778632,-71.151007,4471
10.778632,-72.11745,4511
10.778632,-73.083893,4543
9.8121888,-73.083893,4559
9.8121888,-74.050336,4567
9.8121888,-75.016779,4583
9.8121888,-75.983221,4591
9.8121888,-76.949664,4631
9.8121888,-77.916107,4663
9.8121888,-78.88255,4687
10.778632,-78.88255,4695
10.778632,-79.848993,4703
11.745075,-80.815436,4727
12.711518,-80.815436,4759
12.711518,-81.781879,4767
13.677961,-81.781879,4783
14.644404,-81.781879,4791
14.644404,-82.748322,4799
15.610847,-83.714765,4815
16.577289,-83.714765,4839
17.543732,-83.714765,4903
18.510175,-83.714765,4911
19.476618,-83.714765,4927
21.409504,-83.714765,4943
22.375947,-83.714765,4959
23.34239,-83.714765,4983
24.308833,-83.714765,5047
24.308833,-82.748322,5055
24.308833,-81.781879,5071
25.275276,-81.781879,5095
25.275276,-80.815436,5103
25.275276,-79.848993,5127
25.275276,-78.88255,5175
25.275276,-77.916107,5183
25.275276,-76.949664,5207
25.275276,-75.983221,5223
25.275276,-75.016779,5239
24.308833,-75.016779,5255
24.308833,-74.050336,5263
23.34239,-74.050336,5287
23.34239,-73.083893,5295
23.34239,-72.11745,5327
22.375947,-72.11745,5335
21.409504,-72.11745,5359
19.476618,-71.151007,5375
19.476618,-70.184564,5383
18.510175,-70.184564,5391
17.543732,-70.184564,5399
16.577289,-69.218121,5407
15.610847,-69.218121,5415
13.677961,-68.251678,5432
12.711518,-68.251678,5447
12.711518,-67.285235,5463
11.745075,-67.285235,5471
10.778632,-67.285235,5527
9.8121888,-67.285235,5551
8.8457458,-67.285235,5567
7.8793029,-67.285235,5575
6.9128599,-67.285235,5583
5.946417,-67.285235,5599
BREAK
17.543732,-10.265101,6495
16.577289,-10.265101,6519
16.577289,-11.231544,6551
15.610847,-11.231544,6567
15.610847,-12.197987,6575
14.644404,-12.197987,6583
14.644404,-13.16443,6607
14.644404,-14.130872,6631
14.644404,-15.097315,6639
14.644404,-16.063758,6663
13.677961,-16.063758,6671
13.677961,-17.030201,6687
13.677961,-17.996644,6711
13.677961,-18.963087,6727
13.677961,-19.92953,6751
13.677961,-20.895973,6775
13.677961,-21.862416,6791
13.677961,-22.828859,6807
14.644404,-22.828859,6831
14.644404,-23.795302,6839
15.610847,-23.795302,6863
15.610847,-24.761745,6871
16.577289,-24.761745,6887
16.577289,-25.728188,6895
17.543732,-26.694631,6903
18.510175,-26.694631,6927
19.476618,-26.694631,6959
20.443061,-26.694631,6991
21.409504,-26.694631,7015
22.375947,-26.694631,7023
23.34239,-26.694631,7047
24.308833,-26.694631,7063
24.308833,-25.728188,7135
24.308833,-24.761745,7143
25.275276,-24.761745,7151
26.241719,-24.761745,7167
26.241719,-23.795302,7183
27.208162,-23.795302,7215
27.208162,-22.828859,7255
28.174605,-22.828859,7303
28.174605,-21.862416,7319
29.141048,-20.895973,7343
30.107491,-20.895973,7351
30.107491,-19.92953,7367
