START
32.040377,-13.16443,0
31.073934,-13.16443,151
30.107491,-13.16443,167
29.141048,-13.16443,223
28.174605,-13.16443,247
27.208162,-13.16443,255
26.241719,-14.130872,271
25.275276,-14.130872,287
25.275276,-15.097315,311
24.308833,-15.097315,319
24.308833,-16.063758,335
23.34239,-16.063758,359
23.34239,-17.030201,375
23.34239,-17.996644,399
23.34239,-18.963087,424
23.34239,-19.92953,439
23.34239,-20.895973,447
23.34239,-21.862416,471
23.34239,-22.828859,487
24.308833,-22.828859,607
25.275276,-22.828859,623
26.241719,-22.828859,639
28.174605,-22.828859,655
29.141048,-22.828859,672
30.107491,-22.828859,679
31.073934,-22.828859,687
31.073934,-21.862416,695
32.040377,-21.862416,703
32.040377,-20.895973,711
33.00682,-20.895973,727
33.00682,-19.92953,760
33.973263,-19.92953,775
33.973263,-18.963087,783
34.939706,-18.963087,807
34.939706,-17.996644,815
34.939706,-17.030201,855
34.939706,-16.063758,872
34.939706,-15.097315,887
34.939706,-14.130872,903
34.939706,-13.16443,920
34.939706,-12.197987,935
34.939706,-11.231544,951
33.973263,-11.231544,1008
33.973263,-10.265101,1015
33.00682,-10.265101,1023
BREAK
34.939706,-17.996644,2248
35.906149,-17.996644,2351
36.872591,-17.996644,2367
37.839034,-17.996644,2375
38.805477,-17.996644,2384
39.77192,-17.996644,2391
40.738363,-17.996644,2399
41.704806,-17.996644,2407
43.637692,-17.996644,2415
44.604135,-17.996644,2423
45.570578,-17.996644,2431
46.537021,-17.996644,2439
48.469907,-17.996644,2447
49.43635,-17.996644,2455
50.402793,-17.996644,2463
52.335679,-17.996644,2471
53.302122,-17.996644,2479
54.268565,-17.996644,2487
56.201451,-17.996644,2495
58.134336,-17.996644,2503
60.067222,-17.996644,2511
62.000108,-17.996644,2527
62.966551,-17.996644,2535
63.932994,-17.996644,2543
64.899437,-17.996644,2552
66.832323,-18.963087,2559
67.798766,-18.963087,2567
68.765209,-18.963087,2575
69.731652,-19.92953,2583
70.698095,-19.92953,2592
71.664538,-19.92953,2607
72.630981,-19.92953,2615
73.597424,-19.92953,2632
74.563867,-19.92953,2639
75.53031,-19.92953,2655
76.496753,-20.895973,2672
78.429638,-21.862416,2687
79.396081,-21.862416,2703
80.362524,-22.828859,2719
81.328967,-22.828859,2727
81.328967,-23.795302,2735
82.29541,-24.761745,2743
83.261853,-25.728188,2751
83.261853,-26.694631,2767
84.228296,-26.694631,2775
84.228296,-28.627517,2783
85.194739,-28.627517,2800
85.194739,-29.59396,2807
85.194739,-30.560403,2831
85.194739,-31.526846,2847
85.194739,-32.493289,2863
85.194739,-33.459732,2880
85.194739,-34.426174,2887
85.194739,-35.392617,2903
86.161182,-35.392617,2911
86.161182,-36.35906,2920
86.161182,-37.325503,2927
86.161182,-38.291946,2935
86.161182,-39.258389,2951
86.161182,-40.224832,2968
86.161182,-41.191275,2975
86.161182,-42.157718,3000
86.161182,-43.124161,3015
86.161182,-44.090604,3040
86.161182,-45.057047,3055
86.161182,-46.02349,3063
86.161182,-46.989933,3072
86.161182,-47.956376,3079
86.161182,-48.922819,3095
86.161182,-49.889262,3103
86.161182,-50.855705,3111
86.161182,-51.822148,3128
86.161182,-52.788591,3143
86.161182,-53.755034,3151
86.161182,-54.721477,3159
86.161182,-56.654362,3176
85.194739,-57.620805,3191
85.194739,-58.587248,3199
85.194739,-60.520134,3216
84.228296,-60.520134,3223
84.228296,-61.486577,3231
83.261853,-62.45302,3239
83.261853,-63.419463,3248
82.29541,-64.385906,3256
82.29541,-66.318792,3271
81.328967,-66.318792,3279
81.328967,-67.285235,3288
80.362524,-67.285235,3296
79.396081,-69.218121,3303
78.429638,-70.184564,3320
77.463195,-71.151007,3328
77.463195,-72.11745,3336
76.496753,-72.11745,3344
76.496753,-73.083893,3351
75.53031,-73.083893,3359
74.563867,-75.016779,3368
73.597424,-75.983221,3384
72.630981,-75.983221,3391
72.630981,-76.949664,3399
71.664538,-77.916107,3416
70.698095,-78.88255,3424
70.698095,-79.848993,3431
69.731652,-79.848993,3439
69.731652,-80.815436,3448
68.765209,-81.781879,3456
67.798766,-81.781879,3464
66.832323,-82.748322,3479
65.86588,-82.748322,3488
