START
19.476618,-15.097315,0
19.476618,-16.063758,246
19.476618,-17.030201,266
19.476618,-17.996644,301
19.476618,-18.963087,327
19.476618,-19.92953,338
19.476618,-20.895973,352
19.476618,-21.862416,366
16.577289,-21.862416,377
16.577289,-22.828859,462
16.577289,-23.795302,473
17.543732,-23.795302,505
18.510175,-23.795302,533
18.510175,-24.761745,544
18.510175,-25.728188,586
19.476618,-25.728188,597
20.443061,-25.728188,625
20.443061,-26.694631,660
20.443061,-27.661074,671
21.409504,-27.661074,711
22.375947,-27.661074,764
22.375947,-28.627517,786
23.34239,-28.627517,825
24.308833,-28.627517,836
25.275276,-28.627517,881
26.241719,-28.627517,892
27.208162,-28.627517,923
28.174605,-28.627517,958
29.141048,-28.627517,1002
31.073934,-26.694631,1043
33.00682,-25.728188,1108
33.973263,-24.761745,1184
34.939706,-23.795302,1205
34.939706,-22.828859,1298
34.939706,-21.862416,1317
33.00682,-21.862416,1563
33.00682,-19.92953,1586
31.073934,-19.92953,1597
31.073934,-17.996644,1607
33.973263,-16.063758,1705
33.973263,-15.097315,1743
32.040377,-15.097315,1811
31.073934,-15.097315,1846
31.073934,-13.16443,1856
29.141048,-13.16443,1955
28.174605,-13.16443,1980
27.208162,-13.16443,2060
26.241719,-13.16443,2103
25.275276,-13.16443,2114
24.308833,-13.16443,2159
23.34239,-14.130872,2306
21.409504,-14.130872,2420
21.409504,-15.097315,2521
BREAK
31.073934,-15.097315,3471
32.040377,-15.097315,3646
32.040377,-16.063758,3682
33.00682,-16.063758,3692
33.00682,-17.030201,3967
33.00682,-17.996644,3997
33.00682,-18.963087,4010
33.00682,-19.92953,4073
33.00682,-20.895973,4090
33.973263,-20.895973,4134
BREAK
37.839034,-17.030201,8197
38.805477,-17.030201,8240
39.77192,-17.030201,8385
40.738363,-17.030201,8407
44.604135,-15.097315,8418
45.570578,-15.097315,8429
46.537021,-15.097315,8439
48.469907,-13.16443,8453
49.43635,-12.197987,8464
50.402793,-12.197987,8503
51.369236,-12.197987,8530
52.335679,-12.197987,8541
52.335679,-10.265101,8552
54.268565,-9.2986577,8563
55.235008,-9.2986577,8596
56.201451,-9.2986577,8669
57.167893,-9.2986577,8696
59.100779,-9.2986577,8728
60.067222,-9.2986577,8774
61.033665,-9.2986577,8798
62.000108,-10.265101,8810
63.932994,-11.231544,8827
65.86588,-11.231544,8853
66.832323,-11.231544,8883
67.798766,-12.197987,8898
68.765209,-12.197987,8910
69.731652,-12.197987,8936
70.698095,-13.16443,8984
71.664538,-14.130872,9018
73.597424,-14.130872,9036
74.563867,-14.130872,9071
75.53031,-15.097315,9103
76.496753,-16.063758,9139
77.463195,-17.030201,9149
78.429638,-17.996644,9183
79.396081,-18.963087,9201
81.328967,-19.92953,9212
82.29541,-20.895973,9238
