START
13.677961,-7.3657718,0
13.677961,-8.3322148,240
13.677961,-9.2986577,287
13.677961,-10.265101,320
13.677961,-11.231544,335
13.677961,-12.197987,376
14.644404,-12.197987,399
14.644404,-13.16443,423
14.644404,-14.130872,479
14.644404,-15.097315,495
14.644404,-16.063758,535
15.610847,-17.030201,559
15.610847,-17.996644,575
16.577289,-17.996644,607
16.577289,-18.963087,623
16.577289,-19.92953,671
17.543732,-19.92953,679
17.543732,-20.895973,703
18.510175,-20.895973,719
19.476618,-20.895973,751
20.443061,-20.895973,815
21.409504,-20.895973,871
22.375947,-20.895973,887
23.34239,-20.895973,935
24.308833,-20.895973,975
25.275276,-20.895973,1039
26.241719,-20.895973,1063
26.241719,-19.92953,1071
26.241719,-18.963087,1095
26.241719,-17.996644,1160
26.241719,-17.030201,1183
26.241719,-16.063758,1215
26.241719,-15.097315,1247
26.241719,-14.130872,1263
26.241719,-13.16443,1287
25.275276,-12.197987,1319
25.275276,-11.231544,1351
24.308833,-11.231544,1359
24.308833,-10.265101,1368
23.34239,-9.2986577,1450
22.375947,-9.2986577,1464
21.409504,-8.3322148,1471
20.443061,-8.3322148,1495
20.443061,-7.3657718,1503
19.476618,-7.3657718,1527
18.510175,-6.3993289,1535
17.543732,-6.3993289,1575
16.577289,-6.3993289,1615
15.610847,-6.3993289,1639
14.644404,-6.3993289,1687
13.677961,-6.3993289,1776
12.711518,-6.3993289,1808
12.711518,-5.4328859,1824
11.745075,-5.4328859,1840
BREAK
24.308833,-14.130872,3255
25.275276,-14.130872,3463
26.241719,-14.130872,3495
27.208162,-14.130872,3511
28.174605,-14.130872,3527
29.141048,-14.130872,3543
30.107491,-14.130872,3551
31.073934,-13.16443,3559
32.040377,-13.16443,3576
33.00682,-13.16443,3583
33.973263,-13.16443,3591
34.939706,-13.16443,3599
36.872591,-13.16443,3615
37.839034,-13.16443,3631
38.805477,-13.16443,3663
39.77192,-13.16443,3679
40.738363,-13.16443,3703
41.704806,-13.16443,3719
42.671249,-13.16443,3727
