START
20.443061,-11.231544,0
19.476618,-11.231544,32
18.510175,-11.231544,56
17.543732,-11.231544,64
16.577289,-12.197987,72
15.610847,-12.197987,88
14.644404,-13.16443,96
14.644404,-14.130872,136
14.644404,-15.097315,144
14.644404,-16.063758,168
14.644404,-17.030201,192
14.644404,-17.996644,200
14.644404,-18.963087,216
15.610847,-18.963087,248
15.610847,-19.92953,256
16.577289,-20.895973,264
17.543732,-20.895973,272
18.510175,-20.895973,280
18.510175,-21.862416,288
19.476618,-21.862416,304
20.443061,-21.862416,312
21.409504,-22.828859,328
22.375947,-23.795302,352
24.308833,-23.795302,376
24.308833,-24.761745,384
25.275276,-24.761745,392
26.241719,-24.761745,400
27.208162,-24.761745,408
28.174605,-24.761745,424
29.141048,-24.761745,464
30.107491,-24.761745,480
31.073934,-23.795302,504
32.040377,-22.828859,536
32.040377,-21.862416,560
32.040377,-20.895973,568
32.040377,-19.92953,584
32.040377,-18.963087,592
32.040377,-17.996644,608
32.040377,-17.030201,616
32.040377,-16.063758,640
32.040377,-15.097315,664
31.073934,-14.130872,688
31.073934,-13.16443,697
30.107491,-13.16443,713
29.141048,-12.197987,720
29.141048,-11.231544,744
28.174605,-10.265101,752
27.208162,-9.2986577,792
26.241719,-9.2986577,808
26.241719,-8.3322148,848
25.275276,-8.3322148,864
24.308833,-8.3322148,880
23.34239,-8.3322148,904
22.375947,-8.3322148,912
21.409504,-8.3322148,928
20.443061,-8.3322148,952
19.476618,-8.3322148,960
BREAK
32.040377,-16.063758,1569
33.00682,-16.063758,1584
33.973263,-16.063758,1600
34.939706,-16.063758,1624
35.906149,-16.063758,1640
36.872591,-16.063758,1648
37.839034,-15.097315,1664
38.805477,-15.097315,1672
39.77192,-15.097315,1688
40.738363,-15.097315,1736
41.704806,-15.097315,1744
43.637692,-15.097315,1752
44.604135,-15.097315,1760
46.537021,-15.097315,1768
47.503464,-15.097315,1776
48.469907,-15.097315,1784
49.43635,-15.097315,1792
50.402793,-15.097315,1808
51.369236,-15.097315,1832
52.335679,-15.097315,1840
53.302122,-15.097315,1848
54.268565,-15.097315,1856
55.235008,-15.097315,1944
56.201451,-15.097315,1952
57.167893,-15.097315,1968
58.134336,-15.097315,1976
59.100779,-15.097315,1992
60.067222,-15.097315,2016
61.033665,-15.097315,2032
62.000108,-15.097315,2040
62.966551,-15.097315,2056
63.932994,-16.063758,2072
64.899437,-17.030201,2088
65.86588,-17.030201,2096
66.832323,-17.996644,2104
69.731652,-18.963087,2112
71.664538,-18.963087,2128
71.664538,-19.92953,2136
72.630981,-19.92953,2144
72.630981,-20.895973,2184
73.597424,-20.895973,2200
74.563867,-21.862416,2256
75.53031,-21.862416,2280
75.53031,-22.828859,2288
76.496753,-22.828859,2296
76.496753,-23.795302,2304
76.496753,-24.761745,2312
78.429638,-25.728188,2320
