START
25.275276,-18.963087,0
24.308833,-18.963087,15
24.308833,-19.92953,27
22.375947,-19.92953,38
22.375947,-20.895973,49
21.409504,-20.895973,60
21.409504,-22.828859,71
21.409504,-23.795302,99
21.409504,-24.761745,121
21.409504,-26.694631,144
22.375947,-28.627517,155
22.375947,-30.560403,177
23.34239,-30.560403,188
23.34239,-31.526846,199
24.308833,-31.526846,235
25.275276,-32.493289,257
28.174605,-32.493289,268
29.141048,-32.493289,280
30.107491,-32.493289,291
31.073934,-32.493289,302
32.040377,-32.493289,313
33.00682,-32.493289,324
33.973263,-32.493289,335
34.939706,-32.493289,346
35.906149,-31.526846,357
33.973263,-29.59396,380
33.973263,-28.627517,443
33.973263,-27.661074,455
31.073934,-27.661074,466
31.073934,-25.728188,488
31.073934,-24.761745,510
29.141048,-23.795302,521
29.141048,-22.828859,630
28.174605,-22.828859,655
27.208162,-21.862416,666
26.241719,-21.862416,758
25.275276,-21.862416,769
BREAK
34.939706,-26.694631,1619
35.906149,-24.761745,1808
37.839034,-24.761745,1819
38.805477,-24.761745,1830
40.738363,-22.828859,1841
43.637692,-22.828859,1863
46.537021,-22.828859,1885
47.503464,-22.828859,1896
48.469907,-22.828859,1907
49.43635,-22.828859,1919
50.402793,-22.828859,1930
52.335679,-22.828859,1941
53.302122,-22.828859,1952
54.268565,-22.828859,1963
57.167893,-22.828859,1974
59.100779,-24.761745,1985
61.033665,-24.761745,1996
62.966551,-25.728188,2007
63.932994,-26.694631,2022
65.86588,-27.661074,2033
67.798766,-29.59396,2044
69.731652,-29.59396,2056
70.698095,-31.526846,2067
71.664538,-31.526846,2078
72.630981,-33.459732,2089
73.597424,-33.459732,2100
74.563867,-34.426174,2111
75.53031,-35.392617,2122
76.496753,-36.35906,2133
77.463195,-37.325503,2145
77.463195,-38.291946,2156
77.463195,-39.258389,2173
78.429638,-39.258389,2184
78.429638,-40.224832,2195
78.429638,-41.191275,2206
79.396081,-42.157718,2217
79.396081,-44.090604,2228
79.396081,-46.02349,2239
81.328967,-46.989933,2252
81.328967,-47.956376,2271
80.362524,-47.956376,2282
79.396081,-47.956376,2293
79.396081,-48.922819,2304
79.396081,-49.889262,2315
79.396081,-50.855705,2326
78.429638,-52.788591,2348
78.429638,-53.755034,2361
77.463195,-54.721477,2371
76.496753,-55.687919,2382
76.496753,-57.620805,2393
76.496753,-59.553691,2404
75.53031,-60.520134,2415
74.563867,-61.486577,2426
74.563867,-63.419463,2438
72.630981,-63.419463,2449
72.630981,-64.385906,2460
72.630981,-66.318792,2471
69.731652,-66.318792,2482
68.765209,-67.285235,2504
67.798766,-67.285235,2515
66.832323,-67.285235,2526
66.832323,-68.251678,2540
66.832323,-69.218121,2562
64.899437,-69.218121,2573
64.899437,-71.151007,2584
62.966551,-71.151007,2595
62.000108,-72.11745,2606
62.000108,-73.083893,2618
62.000108,-75.016779,2629
60.067222,-75.016779,2640
59.100779,-75.983221,2662
58.134336,-75.983221,2673
56.201451,-76.949664,2706
55.235008,-76.949664,2729
55.235008,-77.916107,2740
53.302122,-77.916107,2751
52.335679,-77.916107,2762
51.369236,-78.88255,2773
50.402793,-78.88255,2784
49.43635,-78.88255,2795
49.43635,-79.848993,2806
48.469907,-79.848993,2818
47.503464,-79.848993,2829
45.570578,-79.848993,2851
43.637692,-79.848993,2862
42.671249,-79.848993,2873
41.704806,-79.848993,2884
40.738363,-79.848993,2895
38.805477,-79.848993,2907
37.839034,-79.848993,2929
34.939706,-78.88255,2940
33.00682,-78.88255,2951
32.040377,-78.88255,2962
31.073934,-78.88255,2973
30.107491,-77.916107,2996
29.141048,-76.949664,3007
28.174605,-76.949664,3018
27.208162,-76.949664,3043
26.241719,-75.983221,3131
BREAK
32.040377,-62.45302,3714
30.107491,-62.45302,3729
29.141048,-62.45302,3747
28.174605,-62.45302,3777
27.208162,-62.45302,3799
26.241719,-63.419463,3825
25.275276,-63.419463,3838
23.34239,-64.385906,3871
22.375947,-64.385906,3893
21.409504,-65.352349,3904
20.443061,-65.352349,3928
19.476618,-66.318792,3950
18.510175,-66.318792,3961
18.510175,-67.285235,3984
18.510175,-68.251678,3999
18.510175,-69.218121,4021
18.510175,-70.184564,4032
18.510175,-71.151007,4043
18.510175,-72.11745,4054
19.476618,-73.083893,4065
19.476618,-75.016779,4076
20.443061,-75.016779,4102
21.409504,-75.016779,4117
21.409504,-75.983221,4128
22.375947,-75.983221,4140
22.375947,-76.949664,4151
24.308833,-77.916107,4162
25.275276,-78.88255,4173
26.241719,-78.88255,4205
27.208162,-78.88255,4232
28.174605,-78.88255,4243
29.141048,-78.88255,4265
30.107491,-76.949664,4276
31.073934,-76.949664,4287
32.040377,-76.949664,4310
32.040377,-75.983221,4321
32.040377,-75.016779,4332
32.040377,-74.050336,4343
33.00682,-73.083893,4354
33.00682,-72.11745,4365
33.00682,-71.151007,4376
33.00682,-69.218121,4399
33.00682,-68.251678,4410
33.00682,-67.285235,4421
33.973263,-65.352349,4432
33.973263,-64.385906,4454
34.939706,-64.385906,4477
34.939706,-63.419463,4488
34.939706,-62.45302,4499
BREAK
