START
43.00178,-26.853902,0
43.00178,-27.695281,10
43.00178,-30.219419,21
43.00178,-34.426316,31
43.00178,-38.633212,41
41.319021,-47.047005,52
41.319021,-51.253902,62
41.319021,-57.143557,73
41.319021,-61.350454,82
41.319021,-65.55735,93
42.1604,-67.240109,103
42.1604,-68.081488,114
42.1604,-69.764247,123
42.1604,-71.447005,134
43.00178,-72.288385,155
43.843159,-72.288385,165
44.684538,-72.288385,186
45.525918,-72.288385,196
47.208676,-72.288385,206
48.891435,-70.605626,216
51.415573,-68.081488,227
53.939711,-66.39873,237
58.987987,-63.033212,247
62.353504,-60.509074,258
64.877642,-58.826316,269
BREAK
62.353504,-29.37804,587
62.353504,-30.219419,597
62.353504,-31.902178,608
62.353504,-35.267695,619
62.353504,-36.950454,628
62.353504,-41.15735,639
62.353504,-43.681488,649
62.353504,-45.364247,660
62.353504,-47.888385,669
62.353504,-49.571143,680
62.353504,-51.253902,690
62.353504,-52.095281,701
62.353504,-52.936661,732
62.353504,-53.77804,742
61.512125,-53.77804,752
61.512125,-54.619419,762
60.670745,-55.460799,773
60.670745,-56.302178,783
BREAK
32.905228,-24.329764,1031
33.746607,-24.329764,1040
34.587987,-24.329764,1051
37.112125,-24.329764,1061
39.636263,-24.329764,1072
43.00178,-24.329764,1081
46.367297,-23.488385,1092
52.256952,-23.488385,1102
58.146607,-22.647005,1113
65.719021,-20.122868,1123
70.767297,-19.281488,1133
76.656952,-18.440109,1143
78.339711,-18.440109,1154
78.339711,-16.75735,1164
BREAK
