START
26.193548,-21.22807,0
27.193548,-21.22807,56
28.193548,-21.22807,88
29.193548,-22.22807,96
30.193548,-22.22807,120
32.193548,-22.22807,160
33.193548,-23.22807,176
33.193548,-24.22807,200
35.193548,-24.22807,208
36.193548,-24.22807,216
37.193548,-24.22807,232
41.193548,-25.22807,240
43.193548,-25.22807,248
44.193548,-25.22807,264
45.193548,-25.22807,272
47.193548,-25.22807,280
50.193548,-26.22807,288
52.193548,-26.22807,304
54.193548,-26.22807,312
56.193548,-26.22807,320
57.193548,-26.22807,328
57.193548,-25.22807,336
59.193548,-25.22807,344
60.193548,-25.22807,352
61.193548,-25.22807,360
62.193548,-25.22807,368
64.193548,-24.22807,392
65.193548,-24.22807,408
67.193548,-24.22807,416
69.193548,-24.22807,432
70.193548,-24.22807,448
71.193548,-24.22807,464
73.193548,-23.22807,480
74.193548,-23.22807,504
76.193548,-22.22807,512
77.193548,-22.22807,544
78.193548,-22.22807,584
BREAK
37.193548,-26.22807,1792
37.193548,-27.22807,2008
37.193548,-28.22807,2040
37.193548,-29.22807,2072
38.193548,-30.22807,2096
38.193548,-31.22807,2120
39.193548,-31.22807,2128
38.193548,-31.22807,2135
38.193548,-32.22807,2144
39.193548,-34.22807,2192
39.193548,-35.22807,2216
40.193548,-35.22807,2224
41.193548,-37.22807,2240
42.193548,-37.22807,2264
42.193548,-38.22807,2272
43.193548,-38.22807,2280
44.193548,-39.22807,2296
46.193548,-40.22807,2304
47.193548,-40.22807,2312
48.193548,-42.22807,2320
49.193548,-42.22807,2328
50.193548,-42.22807,2344
51.193548,-43.22807,2352
53.193548,-43.22807,2360
52.193548,-44.22807,2368
53.193548,-44.22807,2392
54.193548,-44.22807,2400
55.193548,-44.22807,2408
56.193548,-44.22807,2424
58.193548,-45.22807,2440
60.193548,-46.22807,2464
61.193548,-46.22807,2488
62.193548,-46.22807,2504
64.193548,-46.22807,2520
65.193548,-46.22807,2560
67.193548,-45.22807,2592
67.193548,-44.22807,2616
68.193548,-44.22807,2632
68.193548,-43.22807,2640
69.193548,-43.22807,2656
70.193548,-43.22807,2672
71.193548,-43.22807,2680
BREAK
60.193548,-46.22807,3952
60.193548,-47.22807,4103
60.193548,-48.22807,4175
60.193548,-49.22807,4215
59.193548,-49.22807,4239
59.193548,-50.22807,4263
59.193548,-51.22807,4295
59.193548,-52.22807,4367
59.193548,-53.22807,4424
58.193548,-54.22807,4487
58.193548,-55.22807,4591
58.193548,-56.22807,4671
58.193548,-55.22807,5015
57.193548,-55.22807,5024
56.193548,-54.22807,5071
55.193548,-54.22807,5079
54.193548,-54.22807,5143
53.193548,-54.22807,5199
50.193548,-54.22807,5208
49.193548,-54.22807,5215
48.193548,-54.22807,5231
47.193548,-54.22807,5247
46.193548,-54.22807,5263
45.193548,-54.22807,5271
44.193548,-54.22807,5319
43.193548,-54.22807,5335
42.193548,-54.22807,5359
41.193548,-55.22807,5367
40.193548,-55.22807,5375
39.193548,-55.22807,5391
38.193548,-55.22807,5423
37.193548,-55.22807,5455
36.193548,-55.22807,5471
36.193548,-56.22807,5479
35.193548,-56.22807,5511
35.193548,-57.22807,5527
34.193548,-58.22807,5535
33.193548,-59.22807,5591
32.193548,-60.22807,5640
32.193548,-61.22807,5687
31.193548,-61.22807,5695
31.193548,-62.22807,5703
30.193548,-64.22807,5719
30.193548,-65.22807,5752
30.193548,-67.22807,5783
29.193548,-67.22807,5831
29.193548,-68.22807,5855
29.193548,-69.22807,5872
30.193548,-69.22807,5887
30.193548,-71.22807,5912
31.193548,-72.22807,5935
34.193548,-74.22807,5959
33.193548,-74.22807,5991
36.193548,-75.22807,5999
37.193548,-76.22807,6024
38.193548,-76.22807,6055
39.193548,-76.22807,6064
41.193548,-76.22807,6079
42.193548,-76.22807,6135
43.193548,-76.22807,6151
45.193548,-76.22807,6160
46.193548,-75.22807,6191
48.193548,-75.22807,6215
49.193548,-75.22807,6224
50.193548,-74.22807,6248
51.193548,-74.22807,6256
52.193548,-74.22807,6271
52.193548,-73.22807,6287
54.193548,-72.22807,6295
55.193548,-72.22807,6303
56.193548,-72.22807,6327
56.193548,-71.22807,6336
58.193548,-71.22807,6351
58.193548,-70.22807,6376
59.193548,-70.22807,6383
60.193548,-69.22807,6415
61.193548,-68.22807,6464
61.193548,-67.22807,6480
61.193548,-66.22807,6504
61.193548,-65.22807,6520
62.193548,-65.22807,6551
BREAK
