START
24.193548,-19.22807,0
26.193548,-19.22807,8
27.193548,-19.22807,24
30.193548,-19.22807,40
33.193548,-19.22807,56
35.193548,-19.22807,73
38.193548,-19.22807,89
40.193548,-19.22807,106
42.193548,-19.22807,123
44.193548,-19.22807,138
46.193548,-19.22807,155
49.193548,-19.22807,172
51.193548,-19.22807,188
53.193548,-19.22807,204
55.193548,-19.22807,222
57.193548,-19.22807,237
58.193548,-19.22807,253
59.193548,-19.22807,270
59.193548,-17.22807,287
60.193548,-17.22807,304
61.193548,-17.22807,321
62.193548,-17.22807,352
BREAK
33.193548,-18.22807,940
33.193548,-19.22807,993
33.193548,-20.22807,1009
33.193548,-21.22807,1025
33.193548,-22.22807,1042
33.193548,-23.22807,1074
35.193548,-24.22807,1091
36.193548,-25.22807,1108
37.193548,-26.22807,1124
38.193548,-26.22807,1140
39.193548,-27.22807,1157
41.193548,-27.22807,1173
43.193548,-28.22807,1189
46.193548,-29.22807,1205
48.193548,-29.22807,1222
51.193548,-30.22807,1240
53.193548,-30.22807,1255
55.193548,-31.22807,1271
58.193548,-31.22807,1288
61.193548,-31.22807,1306
64.193548,-31.22807,1321
66.193548,-31.22807,1339
67.193548,-31.22807,1354
68.193548,-31.22807,1370
69.193548,-31.22807,1403
70.193548,-31.22807,1435
BREAK
54.193548,-35.22807,2183
54.193548,-36.22807,2207
54.193548,-37.22807,2228
54.193548,-38.22807,2240
54.193548,-39.22807,2273
54.193548,-40.22807,2306
54.193548,-41.22807,2338
54.193548,-42.22807,2371
54.193548,-43.22807,2404
53.193548,-43.22807,2503
52.193548,-43.22807,2535
51.193548,-43.22807,2552
50.193548,-43.22807,2568
48.193548,-43.22807,2586
47.193548,-43.22807,2603
46.193548,-43.22807,2617
45.193548,-43.22807,2634
43.193548,-43.22807,2651
42.193548,-43.22807,2667
40.193548,-43.22807,2683
38.193548,-43.22807,2700
36.193548,-43.22807,2717
35.193548,-44.22807,2733
34.193548,-44.22807,2749
33.193548,-44.22807,2767
33.193548,-46.22807,2782
32.193548,-47.22807,2799
32.193548,-49.22807,2815
31.193548,-51.22807,2831
31.193548,-53.22807,2847
31.193548,-55.22807,2864
31.193548,-58.22807,2882
31.193548,-60.22807,2897
31.193548,-62.22807,2914
31.193548,-64.22807,2930
31.193548,-65.22807,2947
31.193548,-66.22807,2962
33.193548,-67.22807,2979
34.193548,-68.22807,2996
36.193548,-68.22807,3012
37.193548,-69.22807,3031
39.193548,-69.22807,3046
41.193548,-70.22807,3061
43.193548,-70.22807,3078
46.193548,-70.22807,3094
48.193548,-70.22807,3111
51.193548,-71.22807,3127
53.193548,-71.22807,3143
54.193548,-71.22807,3159
56.193548,-71.22807,3177
57.193548,-71.22807,3193
58.193548,-71.22807,3225
59.193548,-71.22807,3243
59.193548,-70.22807,3258
60.193548,-70.22807,3284
60.193548,-68.22807,3291
61.193548,-68.22807,3323
61.193548,-67.22807,3340
BREAK
