START
7.9764233,-69.83644,0
8.5373298,-69.83644,137
9.0982363,-69.83644,148
9.6591428,-69.83644,158
10.220049,-69.83644,168
10.780956,-69.83644,179
12.463675,-69.83644,189
13.585488,-69.83644,199
14.707301,-69.83644,210
16.390021,-69.83644,220
18.633647,-69.83644,231
20.316367,-69.83644,241
21.999086,-69.83644,251
23.681806,-69.83644,262
25.364525,-69.83644,272
27.047245,-69.83644,282
28.169058,-69.83644,293
29.290871,-69.83644,303
30.97359,-69.83644,314
33.217216,-69.83644,324
34.899936,-69.83644,334
36.582656,-69.83644,345
38.265375,-69.83644,355
39.948095,-69.83644,365
42.191721,-69.83644,376
43.87444,-69.83644,386
44.435347,-69.83644,397
45.55716,-69.83644,407
47.800786,-69.83644,417
49.483505,-69.83644,428
52.288038,-69.83644,438
55.092571,-69.83644,448
57.336197,-69.83644,459
59.579823,-69.83644,469
61.823449,-69.83644,480
64.067075,-69.83644,490
67.432514,-69.83644,500
70.797953,-69.83644,511
74.163392,-69.83644,521
76.967925,-69.83644,531
79.211551,-69.83644,544
80.89427,-69.83644,552
82.016083,-69.83644,563
83.137896,-69.83644,573
84.259709,-69.83644,583
84.820616,-69.83644,594
85.942429,-69.83644,605
87.064242,-69.83644,614
88.746962,-69.83644,625
89.868775,-69.83644,635
91.551494,-69.83644,646
92.112401,-69.83644,656
92.673307,-69.83644,667
93.79512,-69.83644,677
94.356027,-69.83644,687
94.356027,-69.275533,697
94.356027,-68.714627,708
BREAK
25.364525,-36.182049,3060
25.925432,-36.742955,3140
25.925432,-37.303862,3160
25.925432,-37.864768,3182
25.925432,-38.425675,3205
25.925432,-38.986581,3216
25.925432,-39.547488,3226
26.486338,-40.108394,3237
26.486338,-40.669301,3247
27.047245,-41.791114,3268
27.047245,-42.35202,3289
27.047245,-42.912927,3299
27.047245,-43.473833,3309
27.047245,-44.03474,3322
27.047245,-44.595646,3342
27.047245,-45.156553,3353
27.047245,-45.717459,3365
26.486338,-45.717459,3386
25.925432,-45.717459,3397
26.486338,-46.278366,3407
26.486338,-46.839272,3417
27.047245,-47.961085,3428
27.047245,-49.082898,3438
27.047245,-50.204711,3449
27.047245,-50.765618,3459
27.047245,-51.326525,3470
27.047245,-51.887431,3480
27.047245,-52.448338,3490
27.047245,-53.009244,3501
27.047245,-53.570151,3511
27.047245,-54.131057,3522
27.047245,-54.691964,3532
27.047245,-55.813777,3543
27.047245,-56.93559,3563
27.047245,-57.496496,3581
27.047245,-58.057403,3591
27.047245,-58.618309,3602
27.047245,-59.179216,3612
27.047245,-59.740122,3633
27.047245,-60.301029,3646
27.047245,-60.861935,3667
27.047245,-61.422842,3695
27.047245,-61.983748,3727
27.047245,-62.544655,3777
27.047245,-63.105561,3793
27.047245,-63.666468,3814
27.047245,-64.227374,3837
27.608151,-64.227374,3847
27.608151,-64.788281,3863
27.608151,-65.349187,3874
27.047245,-65.349187,3910
26.486338,-65.349187,3921
BREAK
15.829115,-40.108394,5419
16.390021,-40.108394,5568
16.950928,-40.108394,5589
18.072741,-40.108394,5610
18.633647,-40.108394,5632
19.194554,-40.108394,5642
20.316367,-40.108394,5663
21.999086,-40.108394,5673
24.242712,-40.108394,5684
25.925432,-40.108394,5694
27.047245,-40.108394,5705
28.729964,-40.108394,5715
30.412684,-40.108394,5725
32.65631,-40.108394,5736
33.778123,-40.108394,5746
36.582656,-40.108394,5756
37.704469,-40.108394,5767
39.387188,-40.108394,5777
40.509001,-40.108394,5788
41.630814,-40.108394,5798
43.313534,-40.108394,5808
44.435347,-40.108394,5819
45.55716,-40.108394,5829
48.922599,-40.108394,5840
51.166225,-40.108394,5850
53.409851,-40.108394,5860
55.653477,-40.108394,5871
56.77529,-40.108394,5881
57.897103,-40.108394,5892
58.45801,-40.108394,5902
60.140729,-40.108394,5912
61.262542,-40.108394,5923
62.384355,-40.108394,5934
64.067075,-40.108394,5943
65.188888,-40.108394,5954
66.310701,-40.108394,5964
66.871607,-40.108394,5975
67.432514,-40.108394,5985
67.99342,-40.108394,5995
67.99342,-40.669301,6254
68.554327,-41.230207,6275
68.554327,-42.912927,6285
68.554327,-44.595646,6296
68.554327,-45.717459,6307
69.115233,-46.839272,6317
69.115233,-47.961085,6327
69.115233,-49.082898,6338
69.115233,-50.204711,6348
69.115233,-51.326525,6358
69.67614,-52.448338,6369
69.67614,-54.131057,6379
69.67614,-55.25287,6389
69.67614,-56.374683,6400
69.67614,-58.057403,6410
70.237047,-58.618309,6421
70.237047,-59.179216,6431
70.237047,-60.301029,6441
70.237047,-61.422842,6452
70.237047,-61.983748,6473
70.237047,-62.544655,6498
70.237047,-63.105561,6514
70.237047,-63.666468,6536
70.237047,-64.788281,6546
70.237047,-65.349187,6557
70.797953,-65.910094,6577
70.797953,-66.471,6588
70.797953,-67.031907,6610
70.797953,-67.592813,6631
BREAK
16.390021,-51.887431,7752
16.950928,-51.887431,7883
18.072741,-51.887431,7894
18.633647,-51.887431,7905
19.194554,-51.887431,7915
20.877273,-51.887431,7925
23.120899,-51.887431,7936
24.242712,-51.887431,7946
25.364525,-51.887431,7957
27.047245,-51.887431,7967
28.729964,-51.887431,7977
30.412684,-51.887431,7988
30.97359,-51.887431,7998
32.095403,-51.887431,8008
32.65631,-51.887431,8019
33.778123,-51.887431,8029
34.899936,-51.887431,8040
35.460843,-51.887431,8050
36.582656,-51.887431,8060
37.143562,-51.887431,8071
38.265375,-51.887431,8081
39.948095,-51.887431,8092
41.630814,-51.887431,8102
42.752627,-51.887431,8112
43.87444,-51.887431,8123
45.55716,-51.887431,8133
46.118066,-51.887431,8143
46.678973,-51.887431,8154
47.239879,-51.887431,8164
47.800786,-51.887431,8175
48.361692,-51.887431,8185
48.922599,-51.887431,8195
49.483505,-51.887431,8210
50.044412,-51.887431,8231
50.605318,-51.887431,8241
51.166225,-51.887431,8262
51.727131,-51.887431,8296
52.288038,-51.887431,8390
52.848945,-51.887431,8677
53.409851,-52.448338,8709
53.409851,-53.009244,8720
53.409851,-53.570151,8730
53.409851,-54.131057,8741
53.409851,-54.691964,8761
53.409851,-55.25287,8772
53.409851,-55.813777,8782
53.409851,-56.374683,8792
53.409851,-56.93559,8803
53.409851,-57.496496,8824
53.409851,-58.057403,8834
53.409851,-58.618309,8844
53.409851,-59.179216,8855
53.409851,-59.740122,8876
53.409851,-60.301029,8896
53.409851,-60.861935,8907
53.409851,-61.422842,8920
53.409851,-61.983748,8940
53.409851,-62.544655,8951
53.409851,-63.105561,8961
53.409851,-63.666468,8972
53.409851,-64.227374,8982
53.409851,-64.788281,8992
53.409851,-65.349187,9003
53.409851,-65.910094,9015
53.409851,-66.471,9039
53.409851,-67.031907,9060
53.409851,-67.592813,9070
53.409851,-68.15372,9102
BREAK
14.707301,-59.179216,10089
15.268208,-59.179216,10232
16.390021,-59.179216,10243
18.072741,-59.179216,10253
19.194554,-59.179216,10263
20.316367,-59.179216,10274
20.877273,-59.179216,10284
21.43818,-59.179216,10295
23.120899,-59.179216,10305
23.681806,-59.179216,10315
24.803619,-59.179216,10326
25.364525,-59.179216,10336
26.486338,-59.179216,10347
27.608151,-59.179216,10357
29.290871,-59.179216,10367
30.412684,-59.179216,10378
30.97359,-59.179216,10388
32.095403,-59.179216,10399
33.217216,-59.179216,10409
34.33903,-59.179216,10419
35.460843,-59.179216,10430
36.021749,-59.179216,10440
36.582656,-59.179216,10455
37.143562,-59.179216,10479
37.704469,-59.179216,10500
38.265375,-59.179216,10510
38.826282,-59.179216,10526
39.387188,-59.179216,10739
39.387188,-59.740122,10800
39.387188,-60.301029,10836
39.387188,-60.861935,10860
39.387188,-61.422842,10880
39.387188,-61.983748,10891
39.387188,-62.544655,10903
39.387188,-63.105561,10924
39.387188,-63.666468,10935
39.387188,-64.227374,10955
39.387188,-64.788281,10966
39.387188,-65.349187,11000
39.387188,-65.910094,11014
39.387188,-66.471,11025
39.387188,-67.031907,11035
39.387188,-67.592813,11046
39.387188,-68.15372,11057
39.387188,-68.714627,11080
39.387188,-69.275533,11090
39.387188,-69.83644,11114
39.387188,-70.397346,11135
39.387188,-71.519159,11155
39.387188,-72.080066,11178
BREAK
28.169058,-61.983748,12402
28.169058,-62.544655,12569
28.169058,-63.105561,12594
28.169058,-63.666468,12619
28.169058,-64.227374,12652
28.169058,-64.788281,12668
28.169058,-65.349187,12691
28.169058,-65.910094,12712
28.169058,-66.471,12722
28.169058,-67.031907,12804
28.169058,-67.592813,12878
28.729964,-67.592813,12900
28.729964,-68.15372,12927
28.729964,-68.714627,12964
BREAK
