START
10.220049,-63.666468,0
10.780956,-63.666468,183
11.341862,-63.666468,193
11.902769,-63.666468,204
12.463675,-63.666468,214
14.146395,-63.666468,235
14.707301,-63.666468,245
15.268208,-63.666468,255
15.829115,-63.666468,276
16.390021,-63.666468,286
16.950928,-63.666468,296
17.511834,-63.666468,317
18.072741,-63.666468,327
18.633647,-63.666468,337
19.75546,-63.666468,348
20.316367,-63.666468,358
20.877273,-63.666468,368
21.43818,-63.666468,378
22.559993,-63.666468,399
23.120899,-63.666468,409
24.803619,-63.666468,430
25.364525,-63.666468,440
25.925432,-63.666468,450
26.486338,-63.666468,461
27.047245,-63.666468,471
27.608151,-63.666468,481
28.169058,-63.666468,492
28.729964,-63.666468,512
29.290871,-63.666468,523
29.851777,-63.666468,533
32.095403,-63.666468,543
35.460843,-63.666468,553
38.265375,-63.666468,564
38.826282,-63.666468,574
39.948095,-63.666468,579
40.509001,-63.666468,589
41.069908,-63.666468,600
41.630814,-63.666468,610
42.191721,-63.666468,620
44.435347,-63.666468,631
45.55716,-63.666468,651
47.800786,-63.666468,661
48.361692,-63.666468,682
48.922599,-63.666468,692
49.483505,-63.666468,703
51.727131,-63.666468,713
52.288038,-63.666468,723
53.409851,-63.666468,733
54.531664,-63.666468,744
55.092571,-63.666468,754
55.653477,-63.666468,764
57.897103,-63.666468,775
58.45801,-63.666468,785
59.018916,-63.666468,795
59.579823,-63.666468,805
60.140729,-63.666468,816
60.701636,-63.666468,836
61.262542,-63.666468,847
61.823449,-63.666468,867
62.384355,-63.666468,888
62.945262,-63.666468,908
63.506168,-63.666468,918
64.067075,-63.666468,929
65.188888,-63.666468,939
65.749794,-63.666468,949
66.310701,-63.666468,959
67.432514,-63.666468,970
69.67614,-63.666468,980
70.237047,-63.666468,985
70.797953,-63.666468,1006
71.35886,-63.666468,1016
71.919766,-63.666468,1057
73.041579,-63.666468,1067
73.602486,-63.666468,1088
74.163392,-63.666468,1098
74.724299,-63.666468,1109
75.285205,-63.666468,1119
76.407018,-63.666468,1150
76.967925,-63.666468,1170
77.528831,-63.666468,1180
78.089738,-63.666468,1191
78.650644,-63.666468,1201
79.772457,-63.666468,1211
82.016083,-63.666468,1221
82.57699,-63.666468,1242
83.137896,-63.666468,1262
83.698803,-63.666468,1283
84.259709,-63.666468,1304
84.820616,-63.666468,1314
85.381522,-63.666468,1334
85.942429,-63.666468,1396
86.503335,-63.666468,1411
