START
5.7327972,-72.640972,0
6.8546103,-72.640972,356
7.9764233,-72.640972,365
9.6591428,-72.640972,375
10.780956,-72.640972,385
12.463675,-72.640972,405
13.585488,-72.640972,415
14.707301,-72.640972,425
15.268208,-72.640972,435
15.829115,-72.640972,444
18.072741,-72.640972,455
18.633647,-72.640972,464
19.75546,-72.640972,474
20.877273,-72.640972,484
21.999086,-72.640972,504
22.559993,-72.640972,524
23.120899,-72.640972,563
23.681806,-72.640972,584
24.803619,-72.640972,593
25.364525,-72.640972,603
27.047245,-72.640972,622
27.608151,-72.640972,633
28.169058,-72.640972,642
29.851777,-72.640972,652
30.412684,-72.640972,662
32.095403,-72.640972,672
32.65631,-72.640972,682
34.899936,-72.640972,692
35.460843,-72.640972,701
37.704469,-72.640972,711
38.826282,-72.640972,721
39.948095,-72.640972,741
40.509001,-72.640972,761
41.069908,-72.640972,771
42.752627,-72.640972,781
43.313534,-72.640972,790
44.996253,-72.640972,800
45.55716,-72.640972,810
46.118066,-72.640972,820
47.239879,-72.640972,830
47.800786,-72.640972,840
48.361692,-72.640972,860
48.922599,-72.640972,870
50.605318,-72.640972,889
51.166225,-72.640972,909
51.727131,-72.640972,919
52.848945,-72.640972,929
53.409851,-72.640972,939
53.970758,-72.640972,958
55.653477,-72.640972,968
56.77529,-72.640972,978
58.45801,-72.640972,988
60.140729,-72.640972,998
61.262542,-72.640972,1008
62.945262,-72.640972,1018
63.506168,-72.640972,1028
64.067075,-72.640972,1038
65.188888,-72.640972,1047
65.749794,-72.640972,1068
66.310701,-72.640972,1077
66.871607,-72.640972,1087
67.99342,-72.640972,1107
68.554327,-72.640972,1117
69.115233,-72.640972,1137
70.237047,-72.640972,1146
70.797953,-72.640972,1166
71.35886,-72.640972,1176
71.919766,-72.640972,1196
73.041579,-72.640972,1206
73.602486,-72.640972,1225
74.163392,-72.640972,1236
75.285205,-72.640972,1245
75.846112,-72.640972,1255
76.407018,-72.640972,1265
76.967925,-72.640972,1275
78.089738,-72.640972,1304
78.650644,-72.640972,1334
79.211551,-72.640972,1383
80.333364,-72.640972,1433
80.89427,-72.640972,1453
81.455177,-72.640972,1462
82.016083,-72.640972,1482
83.137896,-72.640972,1502
84.259709,-72.640972,1522
85.381522,-72.640972,1542
85.942429,-72.640972,1551
86.503335,-72.640972,1561
87.064242,-72.640972,1571
88.186055,-72.640972,1591
88.746962,-72.640972,1986
89.307868,-72.640972,1996
90.429681,-72.640972,2006
90.990588,-72.640972,2026
91.551494,-72.640972,2046
92.112401,-72.640972,2085
93.234214,-72.640972,2382
93.79512,-72.640972,2411
94.356027,-72.640972,2431
94.916933,-72.640972,2510
96.038746,-72.640972,2530
96.599653,-72.640972,3202
97.160559,-72.640972,3221
98.282372,-72.640972,3261
BREAK
