START
31.737154,-32.908789,0
31.737154,-33.74871,20
31.737154,-34.588631,92
31.737154,-35.428552,124
31.737154,-36.268473,186
31.737154,-37.108394,205
31.737154,-37.948315,226
31.737154,-38.788236,235
31.737154,-39.628157,245
31.737154,-40.468078,265
31.737154,-41.307999,285
31.737154,-42.14792,305
31.737154,-43.827762,335
31.737154,-44.667683,355
31.737154,-45.507604,386
31.737154,-47.187445,417
31.737154,-48.027366,447
31.737154,-48.867287,477
31.737154,-49.707208,487
31.737154,-50.547129,527
31.737154,-51.38705,567
31.737154,-52.226971,587
31.737154,-53.066892,647
31.737154,-53.906813,799
30.897233,-53.906813,962
30.897233,-54.746734,1002
30.057312,-54.746734,1053
29.217391,-54.746734,1143
29.217391,-55.586655,1193
28.37747,-55.586655,1223
27.537549,-55.586655,1273
26.697628,-55.586655,1375
26.697628,-56.426576,1395
25.857708,-56.426576,1405
25.017787,-57.266497,1429
24.177866,-57.266497,1449
24.177866,-58.106418,1458
25.017787,-58.106418,1780
25.017787,-57.266497,1790
25.857708,-57.266497,1820
26.697628,-56.426576,1852
27.537549,-56.426576,1873
28.37747,-56.426576,1883
29.217391,-56.426576,1903
29.217391,-55.586655,1923
30.057312,-55.586655,1933
30.897233,-54.746734,1963
31.737154,-54.746734,1983
32.577075,-54.746734,2034
33.416996,-54.746734,2118
34.256917,-53.906813,2158
35.096838,-53.906813,2271
35.936759,-53.906813,2344
36.77668,-53.906813,2425
BREAK
26.697628,-30.389026,4587
26.697628,-31.228947,4607
26.697628,-32.068868,4647
27.537549,-32.068868,4687
27.537549,-32.908789,4717
28.37747,-32.908789,4727
29.217391,-32.908789,4737
30.057312,-32.908789,4767
30.057312,-33.74871,4777
30.897233,-33.74871,4797
31.737154,-33.74871,4827
32.577075,-33.74871,4847
32.577075,-34.588631,4867
33.416996,-34.588631,4877
34.256917,-34.588631,4897
35.096838,-34.588631,4917
35.936759,-34.588631,4947
36.77668,-34.588631,4977
37.616601,-34.588631,5007
38.456522,-34.588631,5017
39.296443,-34.588631,5047
40.136364,-34.588631,5067
40.976285,-34.588631,5077
41.816206,-34.588631,5097
42.656126,-34.588631,5108
43.496047,-34.588631,5119
44.335968,-34.588631,5142
45.175889,-34.588631,5165
46.01581,-34.588631,5177
46.855731,-34.588631,5188
47.695652,-34.588631,5209
48.535573,-34.588631,5238
49.375494,-34.588631,5248
50.215415,-34.588631,5288
51.895257,-34.588631,5351
52.735178,-34.588631,5358
53.575099,-33.74871,5378
54.41502,-33.74871,5398
55.254941,-33.74871,5418
56.094862,-32.908789,5438
56.934783,-32.908789,5468
57.774704,-32.908789,5498
58.614625,-32.908789,5508
58.614625,-32.068868,5518
59.454545,-32.068868,5528
60.294466,-32.068868,5548
61.134387,-31.228947,5558
61.974308,-31.228947,5580
64.494071,-30.389026,5648
65.333992,-30.389026,5670
66.173913,-30.389026,5720
66.173913,-29.549106,5731
67.013834,-29.549106,5742
67.013834,-28.709185,5764
67.853755,-28.709185,5786
67.853755,-27.869264,5816
68.693676,-27.869264,5839
69.533597,-27.869264,5891
69.533597,-27.029343,5935
69.533597,-26.189422,6066
69.533597,-25.349501,6217
69.533597,-24.50958,6400
69.533597,-23.669659,6619
69.533597,-22.829738,6689
69.533597,-21.989817,6721
69.533597,-22.829738,6996
69.533597,-23.669659,7017
69.533597,-24.50958,7047
69.533597,-25.349501,7070
69.533597,-26.189422,7091
69.533597,-27.029343,7121
69.533597,-27.869264,7151
69.533597,-28.709185,7203
69.533597,-29.549106,7223
69.533597,-30.389026,7263
70.373518,-31.228947,7323
70.373518,-32.068868,7343
71.213439,-32.908789,7373
71.213439,-33.74871,7405
72.05336,-33.74871,7425
72.05336,-34.588631,7435
72.893281,-34.588631,7455
72.893281,-35.428552,7465
BREAK
56.934783,-32.908789,8512
56.934783,-33.74871,8862
56.934783,-34.588631,8882
56.934783,-35.428552,8912
56.934783,-36.268473,8922
56.934783,-37.108394,8942
56.934783,-37.948315,8974
56.934783,-38.788236,9004
56.934783,-39.628157,9024
56.934783,-40.468078,9054
56.934783,-41.307999,9084
56.934783,-42.14792,9095
56.934783,-42.987841,9117
56.934783,-43.827762,9127
56.934783,-44.667683,9147
56.934783,-45.507604,9167
56.934783,-46.347524,9187
56.934783,-47.187445,9227
56.934783,-48.027366,9246
56.934783,-48.867287,9376
56.934783,-49.707208,9449
56.934783,-50.547129,9459
56.934783,-51.38705,9489
56.934783,-52.226971,9539
56.934783,-51.38705,9769
56.934783,-50.547129,9779
56.934783,-49.707208,9789
56.934783,-48.867287,9799
56.934783,-47.187445,9809
56.934783,-45.507604,9819
56.934783,-44.667683,9831
56.934783,-43.827762,9841
57.774704,-43.827762,9861
57.774704,-42.987841,9881
58.614625,-42.987841,9912
59.454545,-42.987841,10013
60.294466,-42.987841,10073
61.134387,-42.987841,10095
61.974308,-42.987841,10106
62.814229,-42.987841,10126
63.65415,-42.987841,10146
64.494071,-42.987841,10176
65.333992,-42.987841,10186
66.173913,-42.987841,10217
67.013834,-42.987841,10250
67.853755,-42.987841,10273
68.693676,-42.987841,10306
69.533597,-42.987841,10346
70.373518,-42.987841,10418
71.213439,-42.987841,10471
71.213439,-43.827762,10551
71.213439,-44.667683,10571
71.213439,-45.507604,10600
72.05336,-45.507604,10620
72.05336,-46.347524,10640
72.05336,-47.187445,10680
72.05336,-48.027366,10700
72.05336,-48.867287,10730
72.05336,-49.707208,10760
72.05336,-50.547129,10770
72.05336,-51.38705,10790
72.05336,-52.226971,10820
72.05336,-53.066892,10850
72.05336,-53.906813,10870
72.05336,-54.746734,10912
72.05336,-55.586655,10962
72.05336,-56.426576,11033
72.05336,-57.266497,11066
72.05336,-58.106418,11116
72.05336,-58.946339,11136
71.213439,-59.78626,11146
71.213439,-60.626181,11186
70.373518,-60.626181,11195
70.373518,-61.466102,11217
70.373518,-62.306023,11262
69.533597,-63.145943,11274
68.693676,-64.825785,11293
67.853755,-64.825785,11313
67.013834,-65.665706,11323
67.013834,-66.505627,11354
66.173913,-66.505627,11364
65.333992,-67.345548,11426
64.494071,-68.185469,11456
