START
11.579051,-62.306023,0
12.418972,-62.306023,15
13.258893,-62.306023,63
14.938735,-62.306023,176
15.778656,-62.306023,183
16.618577,-62.306023,207
18.298419,-62.306023,215
19.978261,-62.306023,231
20.818182,-62.306023,239
21.658103,-62.306023,271
20.818182,-62.306023,535
BREAK
14.098814,-59.78626,1544
14.098814,-58.106418,1679
14.098814,-57.266497,1687
14.098814,-56.426576,1703
13.258893,-56.426576,1711
13.258893,-54.746734,1719
13.258893,-53.906813,1727
13.258893,-53.066892,1743
13.258893,-51.38705,1751
13.258893,-50.547129,1767
12.418972,-48.867287,1783
12.418972,-48.027366,1815
12.418972,-47.187445,1823
14.098814,-47.187445,2168
15.778656,-47.187445,2175
17.458498,-47.187445,2183
20.818182,-47.187445,2192
22.498024,-47.187445,2199
25.017787,-47.187445,2207
27.537549,-46.347524,2215
28.37747,-46.347524,2223
30.897233,-45.507604,2231
35.936759,-47.187445,2239
38.456522,-47.187445,2248
40.976285,-47.187445,2256
44.335968,-47.187445,2264
46.01581,-47.187445,2272
47.695652,-47.187445,2280
50.215415,-47.187445,2288
51.895257,-47.187445,2296
54.41502,-47.187445,2304
56.094862,-47.187445,2312
59.454545,-47.187445,2320
60.294466,-47.187445,2328
63.65415,-47.187445,2336
64.494071,-47.187445,2344
66.173913,-47.187445,2352
67.013834,-47.187445,2368
67.013834,-45.507604,2872
67.013834,-42.14792,2880
67.853755,-40.468078,2888
67.853755,-39.628157,2896
67.853755,-37.948315,2912
67.853755,-37.108394,2928
67.853755,-36.268473,2936
67.853755,-40.468078,3104
68.693676,-41.307999,3112
68.693676,-43.827762,3120
68.693676,-44.667683,3144
68.693676,-45.507604,3160
68.693676,-46.347524,3480
69.533597,-48.027366,3488
69.533597,-48.867287,3528
69.533597,-49.707208,3536
69.533597,-50.547129,3544
68.693676,-51.38705,3784
67.013834,-53.066892,3792
BREAK
45.175889,-50.547129,4368
45.175889,-52.226971,4512
45.175889,-53.066892,4519
45.175889,-53.906813,4527
45.175889,-55.586655,4535
45.175889,-56.426576,4551
45.175889,-57.266497,4559
45.175889,-58.106418,4567
45.175889,-58.946339,4575
45.175889,-59.78626,4631
45.175889,-60.626181,4655
45.175889,-61.466102,4663
45.175889,-62.306023,4671
45.175889,-63.145943,4679
45.175889,-63.985864,4703
45.175889,-63.145943,4928
46.855731,-63.145943,4935
48.535573,-63.145943,4951
50.215415,-62.306023,4960
51.055336,-62.306023,4968
52.735178,-62.306023,4984
53.575099,-62.306023,4992
54.41502,-62.306023,5016
56.094862,-62.306023,5080
57.774704,-62.306023,5104
57.774704,-63.145943,5112
58.614625,-63.145943,5120
59.454545,-63.145943,5128
60.294466,-63.985864,5168
60.294466,-64.825785,5176
61.134387,-64.825785,5184
61.134387,-65.665706,5192
61.974308,-66.505627,5200
62.814229,-66.505627,5208
62.814229,-67.345548,5216
62.814229,-69.02539,5224
62.814229,-69.865311,5240
62.814229,-70.705232,5248
62.814229,-71.545153,5256
63.65415,-72.385074,5264
63.65415,-74.064916,5280
63.65415,-75.744758,5304
63.65415,-76.584679,5312
62.814229,-77.4246,5320
61.974308,-79.104441,5328
61.974308,-79.944362,5336
61.134387,-79.944362,5352
60.294466,-80.784283,5360
60.294466,-82.464125,5376
59.454545,-82.464125,5384
57.774704,-82.464125,5392
56.934783,-82.464125,5400
56.094862,-84.143967,5408
55.254941,-84.143967,5416
53.575099,-84.143967,5424
52.735178,-84.983888,5432
51.055336,-85.823809,5440
50.215415,-85.823809,5448
48.535573,-86.66373,5472
48.535573,-87.503651,5480
47.695652,-86.66373,5488
46.855731,-86.66373,5496
46.01581,-86.66373,5504
45.175889,-86.66373,5512
42.656126,-87.503651,5520
41.816206,-87.503651,5536
42.656126,-87.503651,5736
43.496047,-88.343572,5744
43.496047,-89.183493,5752
44.335968,-89.183493,5760
45.175889,-89.183493,5792
44.335968,-89.183493,5800
45.175889,-89.183493,5848
46.01581,-89.183493,5912
46.01581,-90.023414,5928
46.855731,-90.023414,5936
47.695652,-90.023414,5960
47.695652,-90.863335,6000
47.695652,-91.703256,6008
49.375494,-92.543177,6016
51.055336,-93.383098,6032
51.895257,-93.383098,6048
52.735178,-94.223019,6056
53.575099,-94.223019,6064
54.41502,-94.223019,6072
55.254941,-95.06294,6080
56.094862,-95.06294,6088
BREAK
62.814229,-82.464125,7688
63.65415,-82.464125,7727
64.494071,-82.464125,7752
63.65415,-81.624204,7760
64.494071,-81.624204,7800
65.333992,-82.464125,7808
66.173913,-84.143967,7824
65.333992,-84.143967,7832
65.333992,-84.983888,7848
65.333992,-85.823809,7856
65.333992,-86.66373,7888
65.333992,-87.503651,7928
65.333992,-88.343572,7952
64.494071,-88.343572,7960
64.494071,-89.183493,7992
64.494071,-90.023414,8008
63.65415,-90.863335,8216
62.814229,-90.863335,8224
61.974308,-90.863335,8232
61.974308,-91.703256,8240
61.974308,-92.543177,8256
61.134387,-92.543177,8328
60.294466,-93.383098,8344
58.614625,-93.383098,8360
57.774704,-93.383098,8384
56.094862,-93.383098,8456
55.254941,-93.383098,8464
54.41502,-93.383098,8480
54.41502,-92.543177,8488
53.575099,-91.703256,8520
BREAK
