START
22.498024,-31.228947,0
22.498024,-32.068868,359
22.498024,-32.908789,409
22.498024,-33.74871,425
22.498024,-34.588631,443
22.498024,-35.428552,459
22.498024,-36.268473,475
22.498024,-37.108394,492
22.498024,-37.948315,525
22.498024,-38.788236,558
22.498024,-39.628157,625
22.498024,-40.468078,658
23.337945,-40.468078,675
23.337945,-41.307999,691
23.337945,-42.14792,741
23.337945,-42.987841,774
23.337945,-43.827762,791
23.337945,-44.667683,824
23.337945,-45.507604,857
23.337945,-46.347524,907
23.337945,-47.187445,940
23.337945,-48.027366,989
23.337945,-48.867287,1057
23.337945,-49.707208,1106
23.337945,-50.547129,1155
23.337945,-51.38705,1205
23.337945,-52.226971,1238
23.337945,-53.066892,1272
23.337945,-53.906813,1538
23.337945,-54.746734,1621
23.337945,-55.586655,1720
23.337945,-56.426576,1804
23.337945,-57.266497,1853
23.337945,-58.106418,1886
24.177866,-58.946339,1919
24.177866,-59.78626,1952
24.177866,-60.626181,2086
BREAK
20.818182,-62.306023,5264
21.658103,-62.306023,5737
22.498024,-62.306023,5786
23.337945,-62.306023,5853
23.337945,-61.466102,5903
24.177866,-61.466102,5919
25.017787,-61.466102,6002
25.017787,-60.626181,6085
25.857708,-60.626181,6118
26.697628,-59.78626,6202
27.537549,-59.78626,6301
27.537549,-58.946339,6367
29.217391,-58.946339,6383
30.057312,-58.946339,6467
30.897233,-58.106418,6500
30.897233,-57.266497,6599
BREAK
22.498024,-27.029343,8674
23.337945,-27.029343,9089
24.177866,-27.029343,9122
25.017787,-27.029343,9155
25.857708,-27.029343,9189
26.697628,-27.029343,9222
27.537549,-27.029343,9256
28.37747,-27.029343,9289
29.217391,-27.029343,9321
30.057312,-27.029343,9371
30.897233,-27.029343,9421
31.737154,-27.029343,9471
32.577075,-27.029343,9538
33.416996,-27.029343,9571
34.256917,-27.029343,9620
35.096838,-27.029343,9670
35.936759,-27.029343,9703
36.77668,-27.029343,9754
37.616601,-27.029343,9803
38.456522,-27.029343,9836
39.296443,-27.029343,9853
40.136364,-27.029343,9869
40.976285,-27.029343,9903
41.816206,-27.029343,9919
42.656126,-27.029343,9952
43.496047,-27.029343,9968
44.335968,-27.029343,9986
45.175889,-27.029343,10019
46.01581,-27.029343,10036
46.855731,-27.029343,10052
47.695652,-27.029343,10085
48.535573,-27.029343,10118
49.375494,-27.029343,10151
50.215415,-27.029343,10184
51.055336,-27.029343,10251
51.895257,-27.029343,10300
52.735178,-27.029343,10367
53.575099,-27.029343,10401
54.41502,-27.029343,10450
55.254941,-27.029343,10483
56.094862,-27.029343,10533
56.934783,-27.029343,10584
57.774704,-27.029343,10633
58.614625,-27.029343,10666
59.454545,-27.029343,10683
60.294466,-27.029343,10716
61.134387,-27.029343,10749
61.974308,-27.029343,10782
62.814229,-27.029343,10832
63.65415,-27.029343,10866
64.494071,-27.029343,10916
65.333992,-27.029343,10998
66.173913,-27.029343,11097
67.013834,-27.029343,11246
67.853755,-27.029343,11446
68.693676,-27.029343,11762
BREAK
66.173913,-20.309975,13900
66.173913,-21.149896,14234
67.013834,-21.149896,14267
67.013834,-22.829738,14317
67.853755,-23.669659,14351
68.693676,-24.50958,14384
68.693676,-25.349501,14434
69.533597,-25.349501,14450
69.533597,-26.189422,14483
70.373518,-26.189422,14533
70.373518,-27.029343,14566
71.213439,-27.029343,14616
71.213439,-27.869264,14733
72.05336,-27.869264,14948
72.05336,-28.709185,15031
72.893281,-28.709185,15197
72.893281,-29.549106,15247
73.733202,-29.549106,15480
BREAK
51.055336,-30.389026,18985
51.055336,-31.228947,19346
51.055336,-32.068868,19379
51.055336,-32.908789,19396
51.055336,-33.74871,19429
51.055336,-34.588631,19462
51.055336,-35.428552,19495
51.055336,-36.268473,19545
51.055336,-37.108394,19612
51.055336,-37.948315,19678
51.055336,-38.788236,19778
51.055336,-39.628157,19845
51.055336,-40.468078,19910
51.055336,-41.307999,20010
51.055336,-42.14792,20077
51.895257,-42.14792,20093
51.895257,-42.987841,20176
51.895257,-43.827762,20275
BREAK
51.895257,-43.827762,21616
52.735178,-43.827762,22068
53.575099,-43.827762,22168
53.575099,-42.987841,22234
54.41502,-42.987841,22267
55.254941,-42.987841,22334
55.254941,-42.14792,22400
56.094862,-42.14792,22433
56.934783,-42.14792,22500
56.934783,-41.307999,22549
57.774704,-41.307999,22582
58.614625,-41.307999,22650
59.454545,-41.307999,22716
60.294466,-41.307999,22765
61.134387,-41.307999,22832
61.974308,-41.307999,22882
62.814229,-41.307999,22931
63.65415,-41.307999,22964
64.494071,-41.307999,23047
65.333992,-41.307999,23097
66.173913,-41.307999,23163
67.013834,-41.307999,23214
67.853755,-41.307999,23297
68.693676,-42.14792,23346
68.693676,-42.987841,23412
69.533597,-42.987841,23430
69.533597,-43.827762,23496
71.213439,-43.827762,23512
71.213439,-44.667683,23545
72.05336,-44.667683,23596
72.05336,-45.507604,23612
72.05336,-46.347524,23695
72.05336,-47.187445,23794
72.05336,-48.027366,23878
72.05336,-48.867287,23927
72.05336,-49.707208,23977
72.05336,-50.547129,24043
72.05336,-51.38705,24159
72.05336,-52.226971,24209
70.373518,-52.226971,24225
70.373518,-53.066892,24259
69.533597,-53.906813,24309
69.533597,-54.746734,24359
69.533597,-55.586655,24409
68.693676,-55.586655,24425
68.693676,-56.426576,24458
67.853755,-56.426576,24508
67.853755,-58.106418,24558
67.013834,-58.106418,24575
67.013834,-58.946339,24608
67.013834,-59.78626,24641
66.173913,-59.78626,24657
66.173913,-60.626181,24690
65.333992,-60.626181,24724
65.333992,-61.466102,24740
65.333992,-62.306023,24790
64.494071,-62.306023,24824
64.494071,-63.145943,24840
64.494071,-63.985864,24906
63.65415,-64.825785,24956
63.65415,-65.665706,25022
62.814229,-65.665706,25055
62.814229,-66.505627,25089
61.974308,-66.505627,25139
61.974308,-67.345548,25155
61.974308,-68.185469,25205
61.134387,-68.185469,25221
61.134387,-69.02539,25255
60.294466,-69.02539,25372
60.294466,-69.865311,25404
60.294466,-70.705232,25571
BREAK
60.294466,-70.705232,26482
59.454545,-70.705232,26815
58.614625,-70.705232,26849
57.774704,-70.705232,26882
56.934783,-70.705232,26898
56.094862,-70.705232,26931
55.254941,-70.705232,26964
54.41502,-70.705232,26980
53.575099,-70.705232,27014
52.735178,-70.705232,27047
51.895257,-70.705232,27081
51.055336,-70.705232,27130
51.055336,-71.545153,27279
51.055336,-72.385074,27330
51.055336,-73.224995,27380
51.055336,-74.064916,27412
51.055336,-74.904837,27445
51.055336,-75.744758,27479
51.055336,-76.584679,27545
51.055336,-77.4246,27595
51.055336,-78.264521,27661
51.055336,-79.104441,27728
51.895257,-79.104441,27744
52.735178,-79.104441,27828
53.575099,-79.944362,27877
54.41502,-79.944362,27927
55.254941,-79.944362,27993
56.094862,-79.944362,28060
56.934783,-79.944362,28126
57.774704,-79.944362,28193
58.614625,-79.944362,28275
59.454545,-79.944362,28392
59.454545,-79.104441,28442
60.294466,-79.104441,28508
60.294466,-78.264521,28541
60.294466,-77.4246,28624
61.134387,-77.4246,28658
61.134387,-76.584679,28740
61.134387,-75.744758,28956
61.134387,-74.904837,29088
61.134387,-74.064916,29189
61.134387,-73.224995,29288
60.294466,-73.224995,29421
BREAK
