START
21.658103,-26.189422,0
22.498024,-26.189422,10
23.337945,-27.029343,20
23.337945,-28.709185,29
23.337945,-31.228947,39
23.337945,-33.74871,50
23.337945,-34.588631,60
23.337945,-35.428552,69
23.337945,-38.788236,79
23.337945,-39.628157,89
23.337945,-41.307999,100
23.337945,-42.987841,109
23.337945,-43.827762,119
23.337945,-44.667683,129
23.337945,-45.507604,159
23.337945,-46.347524,169
23.337945,-47.187445,179
BREAK
23.337945,-48.867287,899
24.177866,-48.867287,917
25.857708,-48.867287,1027
26.697628,-48.867287,1047
28.37747,-48.867287,1057
29.217391,-48.867287,1077
BREAK
22.498024,-26.189422,1976
23.337945,-26.189422,2024
25.017787,-26.189422,2035
26.697628,-26.189422,2045
27.537549,-26.189422,2055
28.37747,-26.189422,2065
30.057312,-26.189422,2075
31.737154,-26.189422,2085
32.577075,-26.189422,2095
33.416996,-26.189422,2105
34.256917,-26.189422,2114
35.096838,-26.189422,2135
35.936759,-26.189422,2147
37.616601,-26.189422,2154
39.296443,-26.189422,2164
40.976285,-26.189422,2175
42.656126,-26.189422,2185
43.496047,-26.189422,2204
44.335968,-26.189422,2234
45.175889,-26.189422,2244
46.855731,-26.189422,2254
48.535573,-26.189422,2265
49.375494,-26.189422,2274
50.215415,-26.189422,2284
51.055336,-26.189422,2305
52.735178,-25.349501,2345
53.575099,-24.50958,2355
54.41502,-23.669659,2374
55.254941,-22.829738,2384
56.094862,-21.989817,2395
56.094862,-21.149896,2414
56.094862,-20.309975,2424
56.094862,-19.470054,2454
56.094862,-18.630133,2544
BREAK
45.175889,-30.389026,3282
45.175889,-32.068868,3302
45.175889,-32.908789,3322
45.175889,-33.74871,3342
45.175889,-34.588631,3352
45.175889,-35.428552,3361
45.175889,-36.268473,3401
45.175889,-37.108394,3462
45.175889,-37.948315,3482
46.01581,-38.788236,3491
46.01581,-40.468078,3512
47.695652,-41.307999,3522
47.695652,-42.14792,3531
48.535573,-42.14792,3552
49.375494,-42.987841,3562
50.215415,-42.987841,3631
51.895257,-42.987841,3642
53.575099,-42.987841,3651
54.41502,-42.987841,3661
55.254941,-42.987841,3671
56.934783,-42.14792,3681
56.934783,-41.307999,3691
57.774704,-41.307999,3711
58.614625,-41.307999,3751
59.454545,-42.14792,3761
60.294466,-42.987841,3781
61.134387,-44.667683,3791
61.974308,-44.667683,3801
61.974308,-45.507604,3811
62.814229,-46.347524,3831
62.814229,-47.187445,3841
63.65415,-47.187445,3851
64.494071,-48.867287,3860
64.494071,-50.547129,3871
64.494071,-52.226971,3891
64.494071,-53.066892,3900
64.494071,-53.906813,3911
64.494071,-54.746734,3921
64.494071,-56.426576,3931
64.494071,-57.266497,3941
64.494071,-58.946339,3950
64.494071,-59.78626,3961
64.494071,-61.466102,3971
64.494071,-63.145943,3981
63.65415,-64.825785,4001
63.65415,-65.665706,4021
62.814229,-67.345548,4030
61.974308,-67.345548,4051
61.974308,-69.02539,4070
61.134387,-69.02539,4080
60.294466,-69.865311,4090
60.294466,-70.705232,4101
59.454545,-71.545153,4110
58.614625,-73.224995,4120
56.934783,-74.064916,4130
56.934783,-74.904837,4141
56.094862,-74.904837,4150
56.094862,-75.744758,4160
55.254941,-75.744758,4170
53.575099,-75.744758,4210
51.895257,-75.744758,4220
51.055336,-75.744758,4231
50.215415,-75.744758,4240
47.695652,-76.584679,4260
47.695652,-75.744758,4330
47.695652,-74.904837,4370
47.695652,-74.064916,4380
47.695652,-72.385074,4399
47.695652,-71.545153,4420
47.695652,-69.865311,4430
49.375494,-68.185469,4440
49.375494,-67.345548,4450
50.215415,-67.345548,4460
50.215415,-66.505627,4470
51.055336,-65.665706,4500
51.895257,-65.665706,4520
51.895257,-64.825785,4529
52.735178,-64.825785,4540
53.575099,-64.825785,4550
54.41502,-63.985864,4569
56.094862,-63.985864,4579
56.934783,-63.985864,4609
57.774704,-63.985864,4649
58.614625,-63.985864,4690
59.454545,-64.825785,4699
60.294466,-65.665706,4720
60.294466,-66.505627,4789
60.294466,-67.345548,4799
60.294466,-68.185469,4819
60.294466,-67.345548,4959
60.294466,-65.665706,4969
BREAK
