START
19.13834,-65.665706,0
19.13834,-64.825785,225
19.13834,-63.145943,241
19.13834,-61.466102,258
19.13834,-59.78626,275
19.13834,-58.106418,292
19.13834,-56.426576,308
19.13834,-54.746734,325
19.13834,-53.066892,341
19.13834,-49.707208,358
19.13834,-48.027366,375
19.13834,-45.507604,392
19.13834,-44.667683,407
19.13834,-42.987841,424
19.13834,-41.307999,441
19.13834,-39.628157,457
19.13834,-38.788236,474
19.13834,-37.108394,490
19.13834,-35.428552,507
19.13834,-34.588631,523
19.13834,-33.74871,541
19.13834,-32.068868,574
19.13834,-32.908789,724
19.978261,-32.908789,757
20.818182,-32.908789,789
21.658103,-33.74871,806
23.337945,-33.74871,824
24.177866,-34.588631,839
25.857708,-34.588631,857
27.537549,-35.428552,872
28.37747,-36.268473,890
29.217391,-36.268473,905
30.897233,-37.108394,923
31.737154,-37.108394,939
32.577075,-37.108394,957
34.256917,-37.108394,972
35.096838,-37.948315,989
35.936759,-37.948315,1005
36.77668,-37.948315,1022
38.456522,-37.948315,1039
39.296443,-38.788236,1055
40.976285,-38.788236,1071
41.816206,-38.788236,1089
42.656126,-38.788236,1105
43.496047,-38.788236,1122
43.496047,-39.628157,1139
45.175889,-39.628157,1155
46.01581,-39.628157,1172
46.855731,-39.628157,1188
47.695652,-39.628157,1204
48.535573,-39.628157,1255
49.375494,-39.628157,1454
50.215415,-39.628157,1470
51.055336,-39.628157,1488
52.735178,-39.628157,1521
53.575099,-39.628157,1620
54.41502,-39.628157,1653
55.254941,-39.628157,1670
56.094862,-39.628157,1687
56.934783,-39.628157,1703
57.774704,-39.628157,1753
BREAK
40.976285,-39.628157,2988
40.976285,-40.468078,3164
40.976285,-41.307999,3181
40.976285,-42.987841,3198
40.976285,-43.827762,3214
40.976285,-44.667683,3247
40.976285,-45.507604,3264
40.976285,-46.347524,3280
40.976285,-48.027366,3297
40.976285,-49.707208,3313
40.976285,-50.547129,3329
40.976285,-52.226971,3346
40.976285,-53.066892,3363
40.976285,-53.906813,3379
40.976285,-55.586655,3397
40.976285,-57.266497,3414
40.976285,-58.946339,3430
40.976285,-59.78626,3447
40.976285,-60.626181,3480
40.976285,-59.78626,3613
41.816206,-58.946339,3629
41.816206,-58.106418,3645
42.656126,-58.106418,3663
42.656126,-56.426576,3679
42.656126,-55.586655,3712
43.496047,-54.746734,3746
44.335968,-54.746734,3795
44.335968,-53.906813,3829
45.175889,-53.906813,3862
46.01581,-53.066892,3895
46.855731,-53.066892,3911
47.695652,-52.226971,3927
48.535573,-52.226971,3962
48.535573,-50.547129,3979
49.375494,-50.547129,3995
50.215415,-50.547129,4061
51.055336,-50.547129,4078
51.895257,-50.547129,4111
52.735178,-50.547129,4127
53.575099,-50.547129,4161
54.41502,-50.547129,4194
54.41502,-52.226971,4210
55.254941,-52.226971,4227
55.254941,-53.906813,4243
56.094862,-53.906813,4261
56.094862,-54.746734,4276
56.934783,-54.746734,4293
56.934783,-55.586655,4309
57.774704,-55.586655,4343
57.774704,-56.426576,4360
57.774704,-57.266497,4376
57.774704,-58.106418,4409
57.774704,-58.946339,4493
57.774704,-59.78626,4560
56.934783,-60.626181,4609
56.094862,-60.626181,4626
56.094862,-62.306023,4642
55.254941,-62.306023,4658
55.254941,-63.985864,4675
54.41502,-63.985864,4759
54.41502,-65.665706,4775
53.575099,-65.665706,4809
52.735178,-67.345548,4842
52.735178,-68.185469,4857
51.055336,-69.865311,4875
51.055336,-70.705232,4892
49.375494,-70.705232,4908
49.375494,-71.545153,4958
47.695652,-73.224995,4974
47.695652,-74.904837,4991
46.855731,-76.584679,5008
46.01581,-77.4246,5024
46.01581,-78.264521,5107
46.01581,-79.104441,5141
46.01581,-79.944362,5190
46.01581,-80.784283,5224
46.01581,-81.624204,5274
46.01581,-82.464125,5340
47.695652,-82.464125,5423
48.535573,-82.464125,5456
49.375494,-82.464125,5473
50.215415,-82.464125,5539
50.215415,-81.624204,5689
50.215415,-80.784283,5755
50.215415,-79.944362,5805
50.215415,-78.264521,5821
51.055336,-76.584679,5838
51.055336,-75.744758,5855
51.055336,-74.904837,5888
51.055336,-74.064916,5988
51.055336,-73.224995,6021
BREAK
58.614625,-42.14792,7930
58.614625,-41.307999,8262
58.614625,-40.468078,8278
58.614625,-39.628157,8328
58.614625,-38.788236,8362
58.614625,-37.948315,8478
58.614625,-37.108394,8511
58.614625,-36.268473,8544
58.614625,-35.428552,8594
BREAK
