START
23.937309,-49.747375,0
24.912844,-49.747375,42
25.888379,-49.747375,116
26.863914,-49.747375,147
27.83945,-49.747375,168
28.814985,-49.747375,187
32.717125,-49.747375,257
34.668196,-48.77184,282
36.619266,-48.77184,331
38.570336,-47.796304,361
40.521407,-44.869699,391
42.472477,-43.894164,413
44.423547,-41.943093,461
46.374618,-39.992023,491
49.301223,-39.016488,521
50.276758,-39.016488,565
55.154434,-36.089882,595
56.129969,-35.114347,625
57.105505,-35.114347,674
60.03211,-33.163277,704
61.007645,-33.163277,735
61.007645,-35.114347,1008
57.105505,-38.040953,1038
56.129969,-39.992023,1068
54.178899,-41.943093,1117
52.227829,-44.869699,1143
52.227829,-46.820769,1159
51.252294,-46.820769,1166
50.276758,-49.747375,1242
49.301223,-50.72291,1272
48.325688,-54.625051,1321
44.423547,-60.478262,1351
43.448012,-61.453797,1381
42.472477,-64.380402,1430
39.545872,-69.258078,1460
37.594801,-71.209149,1490
36.619266,-74.135754,1539
34.668196,-77.06236,1569
33.692661,-79.01343,1600
33.692661,-80.9645,1646
31.74159,-83.891106,1669
30.766055,-84.866641,1699
33.692661,-80.9645,1899
35.643731,-79.01343,1919
36.619266,-77.06236,1950
37.594801,-77.06236,1998
38.570336,-75.111289,2023
40.521407,-74.135754,2054
41.496942,-72.184684,2102
44.423547,-70.233613,2129
46.374618,-68.282543,2158
47.350153,-68.282543,2207
52.227829,-64.380402,2237
55.154434,-63.404867,2262
56.129969,-62.429332,2313
59.056575,-61.453797,2336
60.03211,-60.478262,2366
62.958716,-59.502727,2396
65.885321,-58.527191,2440
65.885321,-61.453797,2574
64.909786,-63.404867,2605
63.934251,-64.380402,2654
63.934251,-65.355938,2684
63.934251,-67.307008,2714
63.934251,-68.282543,2788
66.860856,-68.282543,2897
68.811927,-69.258078,2922
69.787462,-69.258078,2978
71.738532,-70.233613,3008
72.714067,-70.233613,3034
74.665138,-70.233613,3083
78.567278,-70.233613,3112
80.518349,-70.233613,3142
81.493884,-70.233613,3162
84.420489,-70.233613,3211
88.32263,-69.258078,3241
91.249235,-69.258078,3266
94.175841,-68.282543,3315
100.02905,-66.331473,3345
100.02905,-63.404867,3449
BREAK
27.83945,-26.334531,4632
28.814985,-26.334531,4691
29.79052,-25.358996,4735
31.74159,-24.38346,4765
32.717125,-23.407925,4785
34.668196,-23.407925,4812
37.594801,-21.456855,4859
40.521407,-19.505785,4890
45.399083,-18.530249,4920
48.325688,-16.579179,4959
54.178899,-15.603644,4989
56.129969,-14.628109,5019
58.08104,-13.652574,5068
60.03211,-13.652574,5098
60.03211,-11.701503,5172
BREAK
