START
21.010703,-45.845234,0
21.010703,-46.820769,8
21.986239,-46.820769,19
22.961774,-46.820769,28
24.912844,-47.796304,39
28.814985,-47.796304,50
32.717125,-47.796304,60
35.643731,-47.796304,68
37.594801,-46.820769,78
39.545872,-45.845234,88
40.521407,-44.869699,99
42.472477,-43.894164,107
44.423547,-42.918629,118
47.350153,-40.967558,126
48.325688,-40.967558,136
49.301223,-39.992023,146
50.276758,-39.992023,155
50.276758,-39.016488,174
50.276758,-39.992023,243
49.301223,-40.967558,253
48.325688,-43.894164,262
46.374618,-46.820769,272
44.423547,-49.747375,281
42.472477,-53.649515,291
40.521407,-57.551656,301
38.570336,-63.404867,311
35.643731,-68.282543,323
33.692661,-72.184684,332
31.74159,-77.06236,343
30.766055,-79.01343,354
30.766055,-80.9645,364
29.79052,-82.915571,372
28.814985,-83.891106,382
27.83945,-85.842176,392
26.863914,-86.817711,401
26.863914,-87.793246,412
26.863914,-86.817711,518
28.814985,-84.866641,528
30.766055,-82.915571,537
33.692661,-80.9645,546
34.668196,-79.988965,557
37.594801,-79.01343,567
40.521407,-77.06236,578
42.472477,-75.111289,587
43.448012,-74.135754,598
46.374618,-72.184684,607
47.350153,-72.184684,616
48.325688,-72.184684,626
49.301223,-72.184684,652
50.276758,-72.184684,662
51.252294,-74.135754,710
51.252294,-75.111289,721
52.227829,-78.037895,730
52.227829,-79.988965,741
53.203364,-80.9645,752
54.178899,-82.915571,762
55.154434,-84.866641,771
57.105505,-85.842176,780
58.08104,-85.842176,790
60.03211,-85.842176,800
64.909786,-85.842176,811
72.714067,-85.842176,822
76.616208,-85.842176,832
80.518349,-85.842176,840
82.469419,-83.891106,860
83.444954,-82.915571,869
84.420489,-81.940035,879
85.396024,-80.9645,889
85.396024,-79.988965,899
BREAK
27.83945,-24.38346,1905
28.814985,-24.38346,1944
29.79052,-24.38346,1954
31.74159,-24.38346,1963
33.692661,-24.38346,1976
36.619266,-24.38346,1986
42.472477,-26.334531,1997
46.374618,-26.334531,2007
49.301223,-26.334531,2016
50.276758,-26.334531,2026
51.252294,-26.334531,2036
52.227829,-26.334531,2045
53.203364,-26.334531,2061
BREAK
