START
37.061321,-50.718876,0
38.061321,-50.718876,89
39.061321,-50.718876,105
40.061321,-49.718876,113
42.061321,-49.718876,123
43.061321,-49.718876,129
44.061321,-49.718876,137
45.061321,-49.718876,145
46.061321,-49.718876,153
47.061321,-48.718876,167
BREAK
42.061321,-48.718876,641
42.061321,-47.718876,713
42.061321,-46.718876,729
42.061321,-45.718876,737
42.061321,-44.718876,753
42.061321,-43.718876,762
42.061321,-42.718876,769
42.061321,-41.718876,777
42.061321,-40.718876,785
42.061321,-39.718876,799
42.061321,-38.718876,801
42.061321,-37.718876,809
42.061321,-35.718876,817
42.061321,-34.718876,833
42.061321,-33.718876,843
42.061321,-32.718876,849
42.061321,-30.718876,857
42.061321,-29.718876,879
43.061321,-28.718876,881
43.061321,-27.718876,889
43.061321,-25.718876,897
44.061321,-24.718876,913
45.061321,-22.718876,929
46.061321,-22.718876,937
47.061321,-21.718876,953
49.061321,-20.718876,963
50.061321,-20.718876,969
52.061321,-20.718876,977
54.061321,-20.718876,985
55.061321,-19.718876,993
56.061321,-19.718876,1003
58.061321,-19.718876,1009
59.061321,-19.718876,1017
60.061321,-19.718876,1025
62.061321,-19.718876,1040
63.061321,-19.718876,1049
64.061321,-19.718876,1065
65.061321,-20.718876,1079
65.061321,-21.718876,1081
66.061321,-22.718876,1089
67.061321,-24.718876,1097
67.061321,-26.718876,1105
68.061321,-28.718876,1113
68.061321,-30.718876,1123
69.061321,-32.718876,1129
69.061321,-34.718876,1137
70.061321,-35.718876,1145
70.061321,-37.718876,1153
70.061321,-38.718876,1163
70.061321,-39.718876,1169
70.061321,-41.718876,1177
70.061321,-43.718876,1185
70.061321,-44.718876,1193
70.061321,-46.718876,1205
70.061321,-48.718876,1209
70.061321,-50.718876,1217
70.061321,-52.718876,1225
70.061321,-54.718876,1233
69.061321,-56.718876,1243
69.061321,-57.718876,1249
68.061321,-58.718876,1257
68.061321,-60.718876,1265
68.061321,-61.718876,1280
68.061321,-62.718876,1282
67.061321,-64.718876,1289
67.061321,-65.718876,1297
66.061321,-67.718876,1305
66.061321,-69.718876,1313
66.061321,-71.718876,1323
65.061321,-72.718876,1329
64.061321,-73.718876,1345
64.061321,-74.718876,1417
64.061321,-75.718876,1441
65.061321,-75.718876,1569
67.061321,-75.718876,1577
68.061321,-75.718876,1585
69.061321,-75.718876,1599
70.061321,-75.718876,1601
71.061321,-75.718876,1609
72.061321,-74.718876,1617
73.061321,-74.718876,1625
74.061321,-74.718876,1633
74.061321,-73.718876,1643
75.061321,-73.718876,1683
76.061321,-73.718876,1721
77.061321,-73.718876,1745
78.061321,-73.718876,1777
BREAK
44.061321,-20.718876,3345
44.061321,-21.718876,3425
43.061321,-21.718876,3443
42.061321,-21.718876,3457
41.061321,-21.718876,3465
40.061321,-21.718876,3482
39.061321,-21.718876,3505
38.061321,-21.718876,3527
37.061321,-21.718876,3537
36.061321,-21.718876,3561
35.061321,-21.718876,3585
35.061321,-22.718876,3599
34.061321,-22.718876,3601
33.061321,-22.718876,3617
33.061321,-23.718876,3633
32.061321,-23.718876,3643
31.061321,-23.718876,3673
BREAK
