START
43.061321,-27.718876,0
44.061321,-27.718876,8
46.061321,-27.718876,16
47.061321,-27.718876,24
48.061321,-27.718876,32
49.061321,-27.718876,40
BREAK
38.061321,-27.718876,1136
39.061321,-27.718876,1320
40.061321,-27.718876,1328
41.061321,-27.718876,1672
41.061321,-28.718876,1696
42.061321,-28.718876,1704
42.061321,-30.718876,1712
43.061321,-32.718876,1728
43.061321,-33.718876,1744
43.061321,-34.718876,1752
44.061321,-35.718876,1760
44.061321,-37.718876,1768
45.061321,-37.718876,1776
45.061321,-38.718876,1784
45.061321,-39.718876,1792
45.061321,-40.718876,1800
45.061321,-41.718876,1809
45.061321,-42.718876,1816
46.061321,-43.718876,1824
46.061321,-44.718876,1832
46.061321,-45.718876,1840
46.061321,-47.718876,1856
46.061321,-48.718876,1880
46.061321,-49.718876,1888
46.061321,-50.718876,1904
46.061321,-51.718876,1912
46.061321,-52.718876,1920
46.061321,-53.718876,1944
46.061321,-54.718876,1984
46.061321,-55.718876,2000
46.061321,-56.718876,2016
46.061321,-57.718876,2032
47.061321,-57.718876,2045
47.061321,-58.718876,2296
44.061321,-59.718876,2304
41.061321,-59.718876,2312
38.061321,-61.718876,2320
36.061321,-61.718876,2328
34.061321,-62.718876,2336
33.061321,-62.718876,2352
32.061321,-62.718876,2376
31.061321,-63.718876,2408
33.061321,-63.718876,2560
40.061321,-62.718876,2568
47.061321,-60.718876,2576
51.061321,-58.718876,2584
54.061321,-58.718876,2592
56.061321,-57.718876,2600
57.061321,-57.718876,2608
58.061321,-57.718876,2640
58.061321,-56.718876,2656
BREAK
45.061321,-39.718876,3160
45.061321,-38.718876,3176
45.061321,-37.718876,3216
45.061321,-36.718876,3224
45.061321,-34.718876,3232
47.061321,-32.718876,3240
47.061321,-31.718876,3248
48.061321,-28.718876,3256
49.061321,-28.718876,3264
49.061321,-27.718876,3272
50.061321,-26.718876,3288
50.061321,-25.718876,3304
51.061321,-25.718876,3312
52.061321,-25.718876,3320
54.061321,-24.718876,3328
57.061321,-24.718876,3336
60.061321,-24.718876,3344
62.061321,-25.718876,3352
64.061321,-25.718876,3360
66.061321,-28.718876,3368
68.061321,-28.718876,3376
70.061321,-31.718876,3384
71.061321,-32.718876,3392
71.061321,-33.718876,3400
72.061321,-34.718876,3408
72.061321,-35.718876,3416
74.061321,-37.718876,3432
74.061321,-39.718876,3440
74.061321,-42.718876,3448
74.061321,-44.718876,3456
74.061321,-45.718876,3464
74.061321,-46.718876,3472
74.061321,-48.718876,3480
74.061321,-49.718876,3488
74.061321,-51.718876,3496
74.061321,-52.718876,3504
74.061321,-53.718876,3512
74.061321,-54.718876,3520
74.061321,-56.718876,3528
74.061321,-58.718876,3536
74.061321,-59.718876,3544
74.061321,-60.718876,3552
74.061321,-61.718876,3560
74.061321,-62.718876,3584
74.061321,-63.718876,3616
74.061321,-65.718876,3632
74.061321,-66.718876,3656
74.061321,-67.718876,3680
74.061321,-68.718876,3688
73.061321,-68.718876,3704
73.061321,-69.718876,3712
73.061321,-70.718876,3728
73.061321,-71.718876,3736
73.061321,-72.718876,3800
74.061321,-72.718876,3984
76.061321,-72.718876,4000
79.061321,-72.718876,4008
83.061321,-72.718876,4016
85.061321,-72.718876,4024
86.061321,-72.718876,4032
87.061321,-72.718876,4240
88.061321,-72.718876,4272
BREAK
