START
32.061321,-60.718876,0
31.061321,-60.718876,407
30.061321,-60.718876,415
29.061321,-60.718876,431
28.061321,-60.718876,446
27.061321,-60.718876,455
26.061321,-60.718876,463
25.061321,-60.718876,478
24.061321,-60.718876,495
23.061321,-60.718876,502
23.061321,-59.718876,783
24.061321,-59.718876,830
25.061321,-59.718876,855
26.061321,-59.718876,871
27.061321,-59.718876,887
28.061321,-59.718876,895
28.061321,-58.718876,1295
28.061321,-57.718876,1311
28.061321,-56.718876,1326
28.061321,-55.718876,1342
28.061321,-54.718876,1358
28.061321,-53.718876,1367
28.061321,-52.718876,1382
28.061321,-51.718876,1398
28.061321,-50.718876,1414
28.061321,-49.718876,1422
28.061321,-48.718876,1438
28.061321,-46.718876,1455
28.061321,-45.718876,1471
28.061321,-44.718876,1479
28.061321,-43.718876,1495
28.061321,-42.718876,1503
28.061321,-41.718876,1511
28.061321,-40.718876,1527
28.061321,-39.718876,1543
28.061321,-38.718876,1551
28.061321,-37.718876,1567
28.061321,-36.718876,1583
28.061321,-35.718876,1599
28.061321,-34.718876,1607
28.061321,-33.718876,1623
28.061321,-32.718876,1639
28.061321,-31.718876,1655
28.061321,-30.718876,1663
28.061321,-29.718876,1687
28.061321,-28.718876,1702
28.061321,-27.718876,1711
28.061321,-26.718876,1734
28.061321,-25.718876,1742
28.061321,-24.718876,1758
28.061321,-23.718876,1774
28.061321,-22.718876,1791
28.061321,-21.718876,1807
28.061321,-20.718876,1815
28.061321,-19.718876,1831
28.061321,-18.718876,1847
28.061321,-17.718876,1855
28.061321,-16.718876,1879
28.061321,-15.718876,1911
29.061321,-15.718876,1935
29.061321,-14.718876,1975
30.061321,-14.718876,2007
31.061321,-14.718876,2023
32.061321,-14.718876,2038
34.061321,-14.718876,2056
35.061321,-14.718876,2063
36.061321,-14.718876,2071
37.061321,-14.718876,2079
38.061321,-14.718876,2095
39.061321,-14.718876,2103
40.061321,-14.718876,2119
41.061321,-14.718876,2151
42.061321,-14.718876,2167
43.061321,-14.718876,2191
44.061321,-14.718876,2207
45.061321,-14.718876,2231
46.061321,-14.718876,2247
47.061321,-14.718876,2271
48.061321,-14.718876,2287
49.061321,-14.718876,2303
50.061321,-14.718876,2342
51.061321,-14.718876,2366
52.061321,-15.718876,2382
53.061321,-15.718876,2391
54.061321,-16.718876,2399
55.061321,-16.718876,2408
55.061321,-17.718876,2416
56.061321,-17.718876,2424
57.061321,-17.718876,2431
58.061321,-17.718876,2447
59.061321,-17.718876,2503
59.061321,-18.718876,2511
60.061321,-18.718876,2519
60.061321,-19.718876,2607
60.061321,-20.718876,2631
60.061321,-21.718876,2647
60.061321,-22.718876,2663
60.061321,-23.718876,2679
60.061321,-24.718876,2687
60.061321,-25.718876,2702
60.061321,-26.718876,2720
60.061321,-27.718876,2735
60.061321,-28.718876,2743
60.061321,-29.718876,2759
60.061321,-30.718876,2775
60.061321,-31.718876,2791
60.061321,-32.718876,2800
60.061321,-33.718876,2815
60.061321,-34.718876,2832
60.061321,-35.718876,2847
60.061321,-36.718876,2856
60.061321,-37.718876,2863
60.061321,-38.718876,2879
60.061321,-39.718876,2895
60.061321,-40.718876,2903
60.061321,-41.718876,2911
60.061321,-42.718876,2927
60.061321,-43.718876,2935
60.061321,-44.718876,2943
60.061321,-46.718876,2959
60.061321,-47.718876,2975
60.061321,-48.718876,2983
60.061321,-49.718876,2999
60.061321,-50.718876,3007
60.061321,-51.718876,3015
60.061321,-52.718876,3032
60.061321,-53.718876,3047
60.061321,-54.718876,3056
60.061321,-55.718876,3064
60.061321,-57.718876,3080
60.061321,-58.718876,3095
60.061321,-59.718876,3104
60.061321,-60.718876,3111
60.061321,-61.718876,3119
60.061321,-63.718876,3135
60.061321,-64.718876,3151
60.061321,-66.718876,3159
60.061321,-67.718876,3175
60.061321,-69.718876,3183
60.061321,-70.718876,3191
60.061321,-71.718876,3199
60.061321,-72.718876,3215
60.061321,-73.718876,3223
60.061321,-74.718876,3231
60.061321,-75.718876,3247
60.061321,-76.718876,3263
60.061321,-77.718876,3279
60.061321,-78.718876,3287
60.061321,-79.718876,3303
60.061321,-80.718876,3335
60.061321,-81.718876,3487
60.061321,-82.718876,3559
61.061321,-82.718876,3591
61.061321,-83.718876,3728
61.061321,-84.718876,3751
61.061321,-85.718876,3799
61.061321,-86.718876,3831
61.061321,-87.718876,3855
62.061321,-87.718876,4088
63.061321,-87.718876,4104
64.061321,-87.718876,4111
66.061321,-87.718876,4119
67.061321,-87.718876,4127
69.061321,-87.718876,4135
70.061321,-87.718876,4143
71.061321,-87.718876,4151
72.061321,-87.718876,4159
73.061321,-87.718876,4175
74.061321,-87.718876,4535
75.061321,-87.718876,4551
76.061321,-87.718876,4567
75.061321,-87.718876,5047
BREAK
