START
31.188679,-19.405622,0
35.188679,-19.405622,15
37.188679,-19.405622,23
39.188679,-19.405622,31
41.188679,-19.405622,39
43.188679,-19.405622,47
45.188679,-19.405622,55
46.188679,-19.405622,71
47.188679,-19.405622,79
47.188679,-20.405622,95
47.188679,-21.405622,119
47.188679,-22.405622,127
47.188679,-24.405622,135
47.188679,-25.405622,143
47.188679,-27.405622,151
47.188679,-29.405622,159
47.188679,-31.405622,167
47.188679,-34.405622,175
47.188679,-36.405622,183
47.188679,-39.405622,191
47.188679,-42.405622,199
46.188679,-44.405622,207
46.188679,-46.405622,215
45.188679,-49.405622,223
45.188679,-51.405622,231
45.188679,-53.405622,239
45.188679,-54.405622,247
44.188679,-57.405622,255
44.188679,-59.405622,263
44.188679,-61.405622,271
44.188679,-63.405622,279
44.188679,-65.405622,287
44.188679,-67.405622,295
44.188679,-70.405622,303
44.188679,-71.405622,311
46.188679,-73.405622,319
47.188679,-76.405622,327
49.188679,-78.405622,335
50.188679,-80.405622,343
53.188679,-81.405622,351
55.188679,-83.405622,359
57.188679,-84.405622,367
59.188679,-85.405622,375
62.188679,-86.405622,383
64.188679,-86.405622,391
65.188679,-86.405622,399
66.188679,-86.405622,407
68.188679,-86.405622,415
69.188679,-86.405622,431
70.188679,-86.405622,439
70.188679,-85.405622,471
70.188679,-84.405622,551
BREAK
47.188679,-70.405622,983
46.188679,-70.405622,1015
45.188679,-72.405622,1031
44.188679,-72.405622,1039
43.188679,-73.405622,1047
41.188679,-74.405622,1055
40.188679,-77.405622,1063
39.188679,-78.405622,1071
38.188679,-80.405622,1079
36.188679,-82.405622,1087
35.188679,-83.405622,1095
34.188679,-85.405622,1103
33.188679,-86.405622,1111
33.188679,-88.405622,1119
33.188679,-89.405622,1127
32.188679,-90.405622,1135
31.188679,-91.405622,1143
31.188679,-92.405622,1151
31.188679,-93.405622,1159
30.188679,-94.405622,1175
30.188679,-95.405622,1191
BREAK
