START
10.780956,-33.377516,0
11.341862,-33.377516,273
11.902769,-33.377516,411
12.463675,-33.377516,470
13.024582,-33.377516,569
13.585488,-33.377516,657
14.146395,-33.377516,696
14.707301,-33.377516,716
15.268208,-33.377516,726
15.829115,-33.377516,746
16.390021,-33.377516,775
16.950928,-33.377516,814
17.511834,-33.377516,824
18.072741,-33.377516,854
18.633647,-33.377516,874
19.194554,-33.377516,893
19.75546,-33.377516,903
20.316367,-33.377516,913
20.877273,-33.377516,933
21.43818,-33.377516,942
21.999086,-33.377516,962
22.559993,-33.377516,992
23.120899,-33.377516,1021
23.681806,-33.377516,1025
24.242712,-33.377516,1035
24.803619,-33.377516,1054
25.364525,-33.377516,1074
25.925432,-33.377516,1104
26.486338,-33.377516,1113
27.047245,-33.377516,1143
27.608151,-33.377516,1153
28.169058,-33.377516,1163
28.729964,-33.377516,1183
29.851777,-33.377516,1192
30.412684,-33.377516,1202
31.534497,-33.377516,1222
32.095403,-33.377516,1232
32.65631,-33.377516,1251
33.217216,-33.377516,1261
33.778123,-33.377516,1281
34.33903,-33.377516,1310
34.899936,-33.377516,1320
35.460843,-33.377516,1330
36.021749,-33.377516,1350
37.143562,-33.377516,1379
37.704469,-33.377516,1399
38.265375,-33.377516,1419
38.826282,-33.377516,1428
39.387188,-33.377516,1438
39.948095,-33.377516,1468
41.069908,-33.377516,1488
41.630814,-33.377516,1507
42.191721,-33.377516,1517
43.313534,-33.377516,1527
43.87444,-33.377516,1547
44.435347,-33.377516,1556
44.996253,-33.377516,1576
45.55716,-33.377516,1596
46.678973,-33.377516,1616
47.239879,-33.377516,1625
47.800786,-33.377516,1635
48.361692,-33.377516,1645
49.483505,-33.377516,1655
50.044412,-33.377516,1675
50.605318,-33.377516,1694
51.166225,-33.377516,1704
51.727131,-33.377516,1714
52.288038,-33.377516,1734
52.848945,-33.377516,1743
53.409851,-33.377516,1753
54.531664,-33.377516,1764
55.653477,-33.377516,1783
56.214384,-33.377516,1793
57.336197,-33.377516,1812
57.897103,-33.377516,1832
58.45801,-33.377516,1842
59.018916,-33.377516,1852
59.579823,-33.377516,1862
60.140729,-33.377516,1871
60.701636,-33.377516,1881
61.262542,-33.377516,1891
61.823449,-33.377516,1911
62.384355,-33.377516,1921
62.945262,-33.377516,1940
63.506168,-33.377516,1960
64.067075,-33.377516,1970
64.627981,-33.377516,1980
65.749794,-33.377516,1990
66.310701,-33.377516,1999
66.871607,-33.377516,2009
67.432514,-33.377516,2019
69.115233,-33.377516,2029
70.237047,-33.377516,2039
71.35886,-33.377516,2049
71.919766,-33.377516,2058
73.041579,-33.377516,2068
74.163392,-33.377516,2078
74.724299,-33.377516,2088
75.285205,-33.377516,2098
75.846112,-33.377516,2118
76.407018,-33.377516,2147
76.967925,-33.377516,2167
77.528831,-33.377516,2177
78.089738,-33.377516,2196
78.650644,-33.377516,2245
79.211551,-33.377516,2265
79.772457,-33.377516,2275
80.333364,-33.377516,2295
80.89427,-33.377516,2305
81.455177,-33.377516,2314
82.57699,-33.377516,2324
83.137896,-33.377516,2344
83.698803,-33.377516,2364
84.259709,-33.377516,2403
84.820616,-33.377516,2423
85.381522,-33.377516,2442
