START
25.341639,-36.96059,0
26.181334,-36.96059,170
27.860723,-36.96059,215
29.540112,-36.96059,237
31.219502,-36.96059,261
33.738586,-36.96059,285
36.25767,-36.96059,306
38.776754,-36.96059,328
41.295838,-36.96059,349
43.814922,-36.96059,369
46.334005,-36.96059,391
48.013395,-36.96059,414
50.532479,-36.96059,436
53.051563,-36.96059,459
55.570647,-36.96059,481
58.929425,-36.96059,504
62.288204,-37.800285,527
63.967593,-37.800285,549
66.486677,-37.800285,572
69.005761,-37.800285,594
71.524845,-37.800285,616
73.204234,-37.800285,639
75.723318,-37.800285,662
77.402708,-37.800285,684
79.082097,-37.800285,707
79.921792,-37.800285,729
80.761486,-37.800285,752
BREAK
50.532479,-36.120896,1622
49.692784,-36.96059,1765
49.692784,-37.800285,1855
49.692784,-38.63998,1878
49.692784,-39.479674,1900
49.692784,-40.319369,1923
49.692784,-41.159064,1945
49.692784,-41.998758,1968
49.692784,-43.678148,1991
49.692784,-44.517842,2013
49.692784,-45.357537,2036
49.692784,-47.036926,2060
49.692784,-48.716316,2081
49.692784,-49.55601,2103
49.692784,-51.2354,2126
49.692784,-52.075094,2148
49.692784,-53.754484,2171
49.692784,-55.433873,2197
49.692784,-56.273568,2220
49.692784,-57.113262,2243
49.692784,-58.792652,2265
49.692784,-59.632346,2289
49.692784,-60.472041,2310
49.692784,-62.15143,2332
49.692784,-62.991125,2357
49.692784,-64.670514,2396
49.692784,-65.510209,2441
49.692784,-67.189598,2486
49.692784,-68.029293,2553
49.692784,-68.868987,2644
49.692784,-69.708682,2756
48.853089,-69.708682,2869
48.013395,-69.708682,2906
47.1737,-69.708682,2924
45.494311,-69.708682,2944
44.654616,-69.708682,2966
42.975227,-69.708682,2985
42.135532,-69.708682,3008
41.295838,-69.708682,3031
39.616448,-69.708682,3053
37.937059,-69.708682,3075
37.097364,-69.708682,3103
36.25767,-69.708682,3118
35.417975,-69.708682,3141
34.57828,-69.708682,3162
33.738586,-69.708682,3185
32.898891,-69.708682,3252
32.059196,-69.708682,3297
31.219502,-69.708682,3387
30.379807,-69.708682,3432
29.540112,-69.708682,3478
30.379807,-69.708682,3748
31.219502,-69.708682,3770
32.059196,-69.708682,3792
33.738586,-69.708682,3815
34.57828,-69.708682,3842
36.25767,-69.708682,3864
37.937059,-69.708682,3886
38.776754,-69.708682,3909
40.456143,-69.708682,3933
42.135532,-69.708682,3954
43.814922,-69.708682,3977
44.654616,-69.708682,4000
46.334005,-69.708682,4022
47.1737,-69.708682,4044
48.853089,-69.708682,4067
49.692784,-69.708682,4085
50.532479,-69.708682,4109
52.211868,-69.708682,4130
53.891257,-69.708682,4153
54.730952,-69.708682,4175
55.570647,-69.708682,4198
56.410341,-69.708682,4222
58.089731,-69.708682,4243
58.929425,-69.708682,4266
59.76912,-69.708682,4311
60.608815,-69.708682,4333
61.448509,-69.708682,4356
62.288204,-69.708682,4380
63.127899,-69.708682,4423
64.807288,-69.708682,4468
65.646983,-69.708682,4558
66.486677,-69.708682,4648
67.326372,-69.708682,4694
68.166067,-69.708682,4716
69.005761,-69.708682,4761
69.845456,-69.708682,4806
70.685151,-69.708682,4851
71.524845,-69.708682,4919
BREAK
