START
45.494311,-23.525476,0
46.334005,-23.525476,71
48.013395,-23.525476,79
49.692784,-23.525476,87
51.372173,-23.525476,95
53.891257,-23.525476,103
57.250036,-23.525476,111
59.76912,-23.525476,119
63.127899,-23.525476,127
66.486677,-23.525476,135
69.845456,-24.365171,143
72.36454,-24.365171,151
75.723318,-25.204865,159
78.242402,-25.204865,167
79.921792,-25.204865,175
82.440876,-26.04456,183
84.120265,-26.04456,191
85.799654,-26.884255,207
86.639349,-26.884255,215
87.479044,-26.884255,223
88.318738,-26.884255,231
BREAK
69.005761,-28.563644,792
69.005761,-29.403339,823
69.005761,-30.243033,831
68.166067,-31.922423,839
68.166067,-33.601812,847
67.326372,-36.120896,855
66.486677,-38.63998,863
66.486677,-41.159064,871
65.646983,-44.517842,879
65.646983,-47.036926,887
65.646983,-49.55601,895
65.646983,-52.075094,903
65.646983,-54.594178,911
65.646983,-56.273568,919
64.807288,-58.792652,927
64.807288,-60.472041,935
64.807288,-62.15143,943
64.807288,-63.830819,951
64.807288,-65.510209,959
64.807288,-67.189598,967
64.807288,-69.708682,975
64.807288,-70.548377,983
64.807288,-72.227766,991
63.967593,-73.907155,999
63.967593,-74.74685,1007
63.967593,-75.586545,1015
63.967593,-76.426239,1023
63.967593,-77.265934,1031
63.967593,-78.105629,1039
63.967593,-78.945323,1047
63.967593,-79.785018,1063
64.807288,-80.624713,1079
64.807288,-81.464407,1111
BREAK
49.692784,-76.426239,1441
51.372173,-76.426239,1447
53.891257,-76.426239,1456
55.570647,-76.426239,1463
58.089731,-76.426239,1471
61.448509,-76.426239,1479
64.807288,-76.426239,1487
68.166067,-76.426239,1495
72.36454,-76.426239,1503
75.723318,-76.426239,1511
79.921792,-76.426239,1519
83.28057,-76.426239,1527
86.639349,-76.426239,1535
89.158433,-76.426239,1543
91.677517,-76.426239,1551
93.356906,-76.426239,1559
95.036296,-76.426239,1567
95.036296,-75.586545,1599
BREAK
