START
42.975227,-24.365171,0
42.975227,-26.04456,74
43.814922,-28.563644,83
43.814922,-31.082728,93
44.654616,-33.601812,102
45.494311,-36.120896,111
46.334005,-40.319369,121
47.1737,-42.838453,130
47.1737,-45.357537,139
48.013395,-47.876621,149
48.853089,-49.55601,158
48.853089,-52.075094,167
48.853089,-53.754484,177
48.853089,-55.433873,186
48.853089,-57.113262,195
48.853089,-57.952957,205
49.692784,-61.311735,214
49.692784,-62.15143,223
49.692784,-63.830819,233
51.372173,-66.349903,242
51.372173,-68.029293,251
51.372173,-69.708682,261
51.372173,-71.388071,270
51.372173,-72.227766,280
51.372173,-73.067461,289
BREAK
29.540112,-33.601812,894
29.540112,-32.762117,922
29.540112,-31.922423,931
29.540112,-31.082728,950
29.540112,-30.243033,969
29.540112,-29.403339,978
30.379807,-27.723949,987
47.1737,-20.166697,1076
48.013395,-19.327003,1099
48.853089,-19.327003,1109
49.692784,-19.327003,1127
50.532479,-19.327003,1146
51.372173,-18.487308,1174
52.211868,-18.487308,1183
BREAK
40.456143,-79.785018,2041
41.295838,-79.785018,2123
42.975227,-78.945323,2133
44.654616,-78.105629,2142
45.494311,-77.265934,2151
46.334005,-76.426239,2161
48.013395,-76.426239,2170
49.692784,-75.586545,2179
50.532479,-74.74685,2189
51.372173,-74.74685,2198
52.211868,-74.74685,2207
53.891257,-73.907155,2217
55.570647,-73.067461,2226
57.250036,-73.067461,2235
58.929425,-73.067461,2245
60.608815,-72.227766,2254
62.288204,-72.227766,2263
63.967593,-72.227766,2273
63.967593,-71.388071,2282
64.807288,-71.388071,2291
65.646983,-71.388071,2301
66.486677,-71.388071,2310
67.326372,-71.388071,2319
69.005761,-70.548377,2338
70.685151,-70.548377,2347
71.524845,-69.708682,2357
72.36454,-69.708682,2366
73.204234,-69.708682,2375
74.043929,-69.708682,2394
74.883624,-69.708682,2403
BREAK
