START
83.399512,-45.304552,0
84.104119,-44.599944,84
84.808726,-43.895337,114
85.513333,-43.895337,142
85.513333,-43.19073,169
86.21794,-43.19073,197
86.922547,-41.781516,225
87.627154,-41.076909,253
88.331761,-40.372302,281
88.331761,-39.667695,309
88.331761,-38.963088,336
88.331761,-38.258481,365
88.331761,-37.553874,420
87.627154,-37.553874,452
86.922547,-36.849267,480
86.922547,-36.14466,507
86.21794,-36.14466,536
84.808726,-36.14466,563
84.104119,-36.14466,586
83.399512,-36.14466,614
81.990298,-36.14466,632
81.285691,-36.14466,658
80.581083,-36.14466,671
79.876476,-36.14466,686
78.467262,-36.14466,714
77.762655,-36.14466,735
77.058048,-36.14466,749
76.353441,-36.14466,767
74.944227,-36.14466,779
74.23962,-36.14466,806
73.535013,-36.14466,830
72.125799,-36.14466,846
71.421192,-36.849267,856
70.716585,-37.553874,880
69.307371,-37.553874,907
68.602764,-38.258481,920
67.19355,-38.963088,946
66.488943,-38.963088,964
65.784336,-39.667695,973
64.375121,-40.372302,996
63.670514,-40.372302,1018
62.965907,-40.372302,1028
61.556693,-40.372302,1047
60.852086,-41.076909,1062
60.147479,-41.781516,1071
58.738265,-41.781516,1085
58.033658,-42.486123,1099
57.329051,-43.19073,1110
55.919837,-43.19073,1120
55.21523,-43.895337,1136
54.510623,-43.895337,1145
53.101409,-43.895337,1160
52.396802,-43.895337,1171
51.692195,-44.599944,1181
50.282981,-45.304552,1202
49.578373,-45.304552,1215
48.169159,-45.304552,1224
47.464552,-45.304552,1235
46.759945,-45.304552,1247
45.350731,-46.009159,1256
44.646124,-46.713766,1270
43.941517,-46.713766,1290
42.532303,-46.713766,1298
41.827696,-46.713766,1315
41.123089,-47.418373,1335
39.713875,-47.418373,1343
39.009268,-47.418373,1352
38.304661,-47.418373,1369
36.895447,-48.12298,1378
36.19084,-48.12298,1387
35.486233,-48.12298,1407
34.077018,-48.827587,1417
33.372411,-48.827587,1439
32.667804,-48.827587,1455
31.963197,-48.827587,1463
30.553983,-48.827587,1484
29.849376,-48.827587,1503
29.144769,-48.827587,1512
27.735555,-48.827587,1532
27.030948,-48.827587,1546
26.326341,-48.827587,1561
25.621734,-48.827587,1589
24.21252,-48.827587,1617
23.507913,-48.827587,1645
22.803306,-48.827587,1701
22.098699,-48.827587,1729
21.394092,-48.827587,1785
21.394092,-48.12298,1812
20.689485,-47.418373,1849
20.689485,-46.009159,1877
20.689485,-45.304552,1905
21.394092,-44.599944,1961
22.098699,-43.895337,1989
22.803306,-43.895337,2017
24.21252,-43.19073,2044
24.917127,-43.19073,2094
26.326341,-43.19073,2105
27.030948,-43.19073,2133
27.735555,-43.19073,2161
28.440162,-43.19073,2189
29.144769,-43.895337,2319
29.144769,-44.599944,2402
28.440162,-46.009159,2430
27.735555,-46.009159,2459
27.735555,-46.713766,2489
27.735555,-47.418373,2552
27.735555,-48.12298,2581
27.735555,-48.827587,2608
27.030948,-48.827587,2659
26.326341,-49.532194,2686
26.326341,-50.236801,2801
26.326341,-50.941408,3160
26.326341,-51.646015,3187
26.326341,-52.350622,3245
26.326341,-53.055229,3273
26.326341,-53.759836,3335
26.326341,-54.464443,3363
25.621734,-55.16905,3390
