START
78.467262,-41.076909,0
78.467262,-38.258481,111
78.467262,-36.849267,127
78.467262,-36.14466,136
78.467262,-34.735446,143
79.171869,-34.030839,151
79.171869,-33.326232,160
79.171869,-32.621625,167
79.171869,-31.917018,175
79.171869,-31.212411,183
79.171869,-29.803197,191
79.171869,-29.098589,215
79.171869,-28.393982,223
79.171869,-27.689375,231
79.171869,-26.984768,239
79.171869,-26.280161,247
78.467262,-25.575554,256
77.762655,-24.870947,271
77.058048,-24.870947,280
77.058048,-24.16634,287
77.058048,-23.461733,295
76.353441,-23.461733,312
74.944227,-22.757126,320
74.23962,-22.052519,328
73.535013,-22.052519,344
72.830406,-21.347912,352
72.125799,-21.347912,360
71.421192,-21.347912,367
70.011978,-20.643305,376
68.602764,-20.643305,383
67.898157,-20.643305,392
66.488943,-20.643305,400
65.784336,-19.938698,408
65.079728,-19.938698,416
64.375121,-19.938698,424
63.670514,-19.938698,431
62.965907,-19.938698,440
61.556693,-19.938698,447
60.852086,-19.938698,456
60.147479,-19.938698,472
59.442872,-19.938698,488
58.738265,-20.643305,496
58.033658,-20.643305,504
56.624444,-20.643305,512
55.919837,-21.347912,520
55.21523,-22.052519,536
54.510623,-22.052519,544
53.806016,-22.052519,552
53.101409,-22.757126,560
52.396802,-23.461733,584
51.692195,-24.16634,600
50.987588,-24.16634,608
50.282981,-24.16634,624
50.282981,-24.870947,632
48.873766,-25.575554,640
48.169159,-25.575554,648
47.464552,-26.280161,657
46.759945,-26.280161,664
46.055338,-26.280161,672
44.646124,-26.984768,680
43.23691,-26.984768,696
42.532303,-27.689375,704
41.827696,-27.689375,712
40.418482,-28.393982,720
39.713875,-29.098589,728
39.009268,-29.098589,736
38.304661,-29.098589,744
36.895447,-29.803197,752
36.19084,-29.803197,768
35.486233,-30.507804,776
34.077018,-30.507804,784
32.667804,-31.212411,792
31.963197,-31.212411,800
29.849376,-31.917018,808
28.440162,-31.917018,816
27.030948,-31.917018,824
25.621734,-32.621625,832
24.917127,-32.621625,840
23.507913,-32.621625,848
22.803306,-32.621625,856
22.098699,-33.326232,872
21.394092,-33.326232,880
20.689485,-33.326232,904
19.984878,-33.326232,912
19.28027,-33.326232,928
18.575663,-33.326232,944
17.871056,-33.326232,960
17.166449,-33.326232,976
16.461842,-32.621625,992
15.757235,-31.917018,1000
15.052628,-30.507804,1008
14.348021,-30.507804,1016
13.643414,-29.803197,1024
12.938807,-29.098589,1032
12.2342,-28.393982,1048
12.2342,-27.689375,1056
11.529593,-27.689375,1064
11.529593,-26.984768,1072
10.824986,-26.280161,1088
10.824986,-25.575554,1096
10.120379,-24.870947,1120
10.120379,-24.16634,1136
10.120379,-23.461733,1168
10.824986,-23.461733,1424
12.2342,-23.461733,1432
12.938807,-23.461733,1440
13.643414,-23.461733,1448
14.348021,-23.461733,1456
15.052628,-24.16634,1464
16.461842,-24.16634,1472
17.166449,-24.16634,1488
17.871056,-24.870947,1560
18.575663,-25.575554,1568
19.28027,-25.575554,1576
19.28027,-26.280161,1584
19.984878,-26.984768,1592
19.984878,-28.393982,1632
19.984878,-29.098589,1648
19.984878,-29.803197,1664
20.689485,-29.803197,1672
20.689485,-30.507804,1680
20.689485,-31.212411,1688
20.689485,-31.917018,1696
20.689485,-32.621625,1712
20.689485,-33.326232,1720
20.689485,-34.030839,1728
20.689485,-34.735446,1736
20.689485,-36.14466,1744
20.689485,-36.849267,1752
20.689485,-37.553874,1760
20.689485,-38.963088,1776
20.689485,-39.667695,1784
20.689485,-40.372302,1800
20.689485,-41.781516,1816
20.689485,-42.486123,1824
20.689485,-43.19073,1832
20.689485,-43.895337,1840
20.689485,-44.599944,1848
20.689485,-45.304552,1856
20.689485,-46.009159,1888
20.689485,-46.713766,1896
20.689485,-47.418373,1904
20.689485,-48.12298,1928
20.689485,-48.827587,1936
20.689485,-49.532194,1952
20.689485,-50.236801,1960
20.689485,-50.941408,1976
20.689485,-51.646015,1992
20.689485,-52.350622,2008
20.689485,-53.055229,2016
19.984878,-53.759836,2040
19.984878,-54.464443,2056
19.984878,-55.16905,2072
19.984878,-56.578264,2112
19.984878,-57.282871,2128
19.984878,-57.987478,2136
19.984878,-59.396692,2160
19.28027,-60.1013,2192
19.28027,-60.805907,2224
19.28027,-60.1013,2816
19.28027,-59.396692,2840
19.28027,-58.692085,2856
19.28027,-57.987478,2864
19.28027,-57.282871,2872
19.984878,-56.578264,2880
20.689485,-55.16905,2896
21.394092,-54.464443,2904
21.394092,-53.759836,2912
22.098699,-53.759836,2920
22.803306,-53.055229,2928
22.803306,-52.350622,2936
23.507913,-50.941408,2944
24.21252,-50.941408,2952
24.21252,-50.236801,2960
25.621734,-49.532194,2968
26.326341,-48.827587,2984
27.030948,-48.827587,2993
27.735555,-48.12298,3000
28.440162,-47.418373,3008
29.144769,-46.713766,3016
29.849376,-46.009159,3024
30.553983,-46.009159,3040
31.963197,-45.304552,3048
32.667804,-45.304552,3056
34.077018,-44.599944,3064
34.781626,-44.599944,3072
34.781626,-43.895337,3080
35.486233,-43.895337,3088
36.19084,-43.895337,3096
36.895447,-43.19073,3104
39.009268,-43.19073,3112
40.418482,-43.19073,3120
42.532303,-43.19073,3128
44.646124,-43.19073,3136
46.759945,-43.19073,3144
49.578373,-43.19073,3152
52.396802,-43.19073,3160
53.806016,-43.19073,3168
55.919837,-43.19073,3176
56.624444,-43.19073,3184
58.033658,-43.19073,3192
58.738265,-43.19073,3200
59.442872,-43.19073,3224
60.147479,-43.19073,3248
60.852086,-43.895337,3256
61.556693,-45.304552,3264
62.2613,-45.304552,3272
63.670514,-46.713766,3280
64.375121,-47.418373,3288
65.784336,-48.12298,3296
67.19355,-48.827587,3304
69.307371,-50.236801,3312
70.716585,-50.941408,3320
72.125799,-51.646015,3328
72.830406,-52.350622,3336
72.830406,-53.055229,3344
73.535013,-53.055229,3352
74.23962,-53.759836,3424
74.23962,-55.16905,3432
74.944227,-55.16905,3440
74.944227,-55.873657,3448
75.648834,-57.282871,3456
75.648834,-57.987478,3464
76.353441,-57.987478,3472
76.353441,-58.692085,3488
76.353441,-57.987478,3625
76.353441,-57.282871,3640
BREAK
