START
79.171869,-38.258481,0
78.467262,-38.258481,88
77.762655,-38.258481,103
77.058048,-38.258481,119
76.353441,-37.553874,128
75.648834,-37.553874,136
74.944227,-36.849267,143
73.535013,-36.14466,152
72.830406,-36.14466,159
72.125799,-36.14466,167
71.421192,-35.440053,176
70.716585,-35.440053,192
70.011978,-34.735446,208
69.307371,-34.735446,224
67.898157,-34.735446,240
66.488943,-34.735446,248
65.784336,-34.735446,256
65.079728,-34.735446,264
63.670514,-34.735446,272
62.2613,-34.735446,280
61.556693,-34.735446,288
60.852086,-34.030839,296
60.147479,-34.030839,304
59.442872,-34.030839,312
58.738265,-34.030839,328
58.033658,-34.030839,336
57.329051,-34.030839,352
55.919837,-33.326232,360
55.21523,-33.326232,376
54.510623,-32.621625,392
53.806016,-32.621625,401
53.101409,-32.621625,432
52.396802,-32.621625,448
51.692195,-32.621625,464
50.987588,-32.621625,472
50.282981,-32.621625,496
50.282981,-33.326232,512
48.873766,-33.326232,520
48.169159,-33.326232,528
47.464552,-33.326232,544
47.464552,-34.030839,552
46.759945,-34.030839,560
46.055338,-34.735446,576
45.350731,-35.440053,584
44.646124,-36.14466,600
43.941517,-36.849267,616
43.23691,-36.849267,624
43.23691,-37.553874,632
42.532303,-37.553874,640
41.827696,-37.553874,656
41.123089,-37.553874,664
41.123089,-38.258481,672
40.418482,-38.258481,680
39.713875,-38.963088,688
39.009268,-39.667695,704
38.304661,-39.667695,728
38.304661,-40.372302,736
37.600054,-40.372302,744
36.895447,-40.372302,752
36.895447,-41.076909,760
36.19084,-41.781516,768
35.486233,-41.781516,785
34.781626,-42.486123,792
33.372411,-42.486123,800
32.667804,-43.19073,808
31.963197,-43.19073,816
30.553983,-43.19073,824
30.553983,-43.895337,832
29.849376,-43.895337,840
28.440162,-43.895337,856
26.326341,-43.895337,872
25.621734,-44.599944,888
24.917127,-44.599944,896
24.21252,-44.599944,912
23.507913,-44.599944,928
22.803306,-44.599944,936
22.098699,-44.599944,944
21.394092,-44.599944,960
20.689485,-44.599944,968
19.28027,-44.599944,976
18.575663,-44.599944,992
17.871056,-44.599944,1008
17.166449,-44.599944,1040
16.461842,-44.599944,1048
15.757235,-44.599944,1088
15.052628,-44.599944,1104
14.348021,-44.599944,1112
14.348021,-43.895337,1120
13.643414,-43.895337,1128
13.643414,-43.19073,1144
12.938807,-42.486123,1152
12.2342,-41.781516,1160
11.529593,-41.781516,1192
11.529593,-41.076909,1240
11.529593,-40.372302,1248
11.529593,-38.963088,1265
11.529593,-38.258481,1289
11.529593,-37.553874,1320
11.529593,-36.849267,1344
12.2342,-36.849267,1368
12.938807,-36.849267,1376
12.938807,-36.14466,1392
13.643414,-36.14466,1400
14.348021,-36.14466,1424
15.052628,-36.14466,1449
15.757235,-36.14466,1464
16.461842,-36.14466,1481
17.166449,-36.14466,1513
17.871056,-36.14466,1520
18.575663,-36.14466,1536
19.28027,-36.849267,1569
19.28027,-37.553874,1576
19.984878,-37.553874,1584
20.689485,-38.258481,1592
20.689485,-38.963088,1609
20.689485,-39.667695,1624
21.394092,-39.667695,1631
21.394092,-40.372302,1639
21.394092,-41.076909,1647
21.394092,-41.781516,1663
22.098699,-41.781516,1679
22.098699,-42.486123,1697
22.098699,-43.19073,1713
22.098699,-43.895337,1729
22.098699,-44.599944,1753
22.098699,-45.304552,1776
22.098699,-46.009159,1785
22.098699,-47.418373,1792
21.394092,-48.12298,1825
21.394092,-48.827587,1833
21.394092,-49.532194,1849
21.394092,-50.236801,1873
20.689485,-50.941408,1881
19.984878,-51.646015,1889
19.984878,-52.350622,1905
19.984878,-53.055229,1913
19.984878,-54.464443,1929
19.28027,-55.16905,1953
19.28027,-55.873657,1961
19.28027,-56.578264,1993
19.28027,-57.282871,2009
19.28027,-57.987478,2033
18.575663,-57.987478,2041
