START
77.058048,-40.372302,0
77.762655,-40.372302,82
78.467262,-39.667695,101
79.171869,-38.963088,111
79.876476,-38.258481,121
80.581083,-37.553874,131
81.285691,-37.553874,142
81.990298,-36.849267,152
81.990298,-36.14466,222
81.990298,-35.440053,257
81.990298,-34.735446,276
81.990298,-34.030839,286
81.990298,-33.326232,306
81.990298,-32.621625,317
81.990298,-31.917018,337
81.285691,-31.212411,347
81.285691,-30.507804,367
80.581083,-30.507804,404
80.581083,-29.803197,424
79.876476,-29.803197,490
79.171869,-29.803197,502
78.467262,-29.098589,529
77.762655,-29.098589,549
77.058048,-29.098589,559
75.648834,-28.393982,569
74.944227,-28.393982,579
74.23962,-28.393982,589
72.830406,-28.393982,600
72.125799,-28.393982,610
71.421192,-28.393982,620
70.011978,-28.393982,630
69.307371,-28.393982,640
68.602764,-28.393982,650
67.19355,-28.393982,660
65.784336,-28.393982,670
65.079728,-28.393982,680
64.375121,-28.393982,691
63.670514,-28.393982,701
62.965907,-28.393982,711
62.2613,-28.393982,721
61.556693,-28.393982,731
60.147479,-28.393982,751
59.442872,-28.393982,771
58.738265,-28.393982,792
58.033658,-28.393982,802
56.624444,-28.393982,812
55.21523,-28.393982,822
54.510623,-28.393982,832
53.806016,-28.393982,842
53.101409,-28.393982,852
52.396802,-28.393982,862
51.692195,-28.393982,893
50.987588,-28.393982,903
50.282981,-28.393982,923
49.578373,-29.098589,943
48.873766,-29.098589,953
48.169159,-29.098589,973
48.169159,-29.803197,983
47.464552,-29.803197,994
46.759945,-29.803197,1014
46.055338,-30.507804,1024
45.350731,-30.507804,1044
44.646124,-30.507804,1064
43.941517,-30.507804,1075
43.23691,-30.507804,1085
43.23691,-31.212411,1099
41.827696,-31.212411,1109
41.123089,-31.917018,1129
40.418482,-31.917018,1149
39.713875,-32.621625,1180
39.009268,-32.621625,1190
39.009268,-33.326232,1200
38.304661,-33.326232,1210
37.600054,-33.326232,1220
36.895447,-33.326232,1240
36.19084,-33.326232,1261
36.19084,-34.030839,1271
35.486233,-34.030839,1281
34.781626,-34.030839,1291
34.077018,-34.030839,1301
33.372411,-34.030839,1321
33.372411,-34.735446,1331
32.667804,-34.735446,1342
31.963197,-35.440053,1352
31.25859,-35.440053,1362
31.25859,-36.14466,1372
29.849376,-36.849267,1382
29.144769,-36.849267,1392
28.440162,-36.849267,1402
27.735555,-37.553874,1412
27.030948,-37.553874,1423
26.326341,-38.258481,1433
25.621734,-38.258481,1453
24.917127,-38.258481,1473
24.21252,-38.258481,1483
22.803306,-38.963088,1503
22.098699,-39.667695,1524
22.098699,-40.372302,1533
20.689485,-40.372302,1544
19.984878,-40.372302,1564
19.28027,-40.372302,1584
18.575663,-40.372302,1595
17.871056,-40.372302,1614
