START
22.188679,-38.405622,0
23.188679,-38.405622,87
24.188679,-38.405622,104
25.188679,-38.405622,111
25.188679,-39.405622,120
26.188679,-39.405622,127
26.188679,-40.405622,143
27.188679,-40.405622,159
27.188679,-41.405622,167
27.188679,-42.405622,175
27.188679,-43.405622,191
27.188679,-44.405622,199
27.188679,-45.405622,207
27.188679,-46.405622,215
27.188679,-47.405622,223
27.188679,-49.405622,231
27.188679,-50.405622,239
27.188679,-51.405622,247
27.188679,-53.405622,255
27.188679,-54.405622,263
27.188679,-56.405622,272
27.188679,-57.405622,279
27.188679,-58.405622,287
26.188679,-60.405622,295
26.188679,-61.405622,303
26.188679,-62.405622,311
26.188679,-65.405622,319
26.188679,-66.405622,327
26.188679,-67.405622,335
26.188679,-68.405622,343
26.188679,-70.405622,351
26.188679,-71.405622,359
26.188679,-72.405622,368
26.188679,-74.405622,375
26.188679,-75.405622,383
26.188679,-76.405622,391
26.188679,-77.405622,399
26.188679,-78.405622,407
26.188679,-79.405622,423
26.188679,-80.405622,440
26.188679,-81.405622,455
26.188679,-82.405622,472
BREAK
29.188679,-52.405622,1176
30.188679,-52.405622,1255
32.188679,-51.405622,1263
33.188679,-51.405622,1272
34.188679,-50.405622,1279
36.188679,-50.405622,1287
38.188679,-49.405622,1295
41.188679,-48.405622,1303
42.188679,-47.405622,1311
43.188679,-46.405622,1319
45.188679,-46.405622,1327
47.188679,-45.405622,1335
49.188679,-44.405622,1343
52.188679,-43.405622,1351
54.188679,-42.405622,1359
56.188679,-40.405622,1367
57.188679,-39.405622,1375
58.188679,-39.405622,1384
59.188679,-38.405622,1391
60.188679,-38.405622,1399
61.188679,-38.405622,1415
61.188679,-37.405622,1423
62.188679,-37.405622,1519
63.188679,-37.405622,1535
63.188679,-38.405622,1543
63.188679,-39.405622,1559
64.188679,-39.405622,1567
65.188679,-39.405622,1575
66.188679,-40.405622,1583
66.188679,-42.405622,1591
67.188679,-43.405622,1599
68.188679,-44.405622,1608
69.188679,-44.405622,1615
69.188679,-45.405622,1624
69.188679,-46.405622,1631
70.188679,-46.405622,1639
70.188679,-47.405622,1655
70.188679,-48.405622,1663
70.188679,-49.405622,1679
70.188679,-50.405622,1695
70.188679,-51.405622,1728
69.188679,-51.405622,1775
BREAK
31.188679,-51.405622,2280
31.188679,-52.405622,2303
31.188679,-53.405622,2319
32.188679,-53.405622,2327
32.188679,-54.405622,2335
33.188679,-54.405622,2343
34.188679,-55.405622,2351
35.188679,-57.405622,2359
37.188679,-58.405622,2367
40.188679,-60.405622,2375
42.188679,-62.405622,2383
43.188679,-63.405622,2391
45.188679,-64.405622,2399
46.188679,-66.405622,2407
48.188679,-67.405622,2415
49.188679,-69.405622,2423
50.188679,-70.405622,2431
51.188679,-71.405622,2439
53.188679,-74.405622,2457
54.188679,-75.405622,2463
55.188679,-76.405622,2471
55.188679,-77.405622,2487
55.188679,-78.405622,2511
56.188679,-79.405622,2530
56.188679,-80.405622,2535
57.188679,-80.405622,2543
58.188679,-80.405622,2551
59.188679,-81.405622,2559
60.188679,-82.405622,2577
61.188679,-82.405622,2585
62.188679,-82.405622,2599
63.188679,-82.405622,2607
64.188679,-83.405622,2616
66.188679,-83.405622,2623
67.188679,-83.405622,2631
69.188679,-84.405622,2639
71.188679,-84.405622,2647
72.188679,-84.405622,2655
73.188679,-84.405622,2667
74.188679,-84.405622,2672
76.188679,-84.405622,2679
77.188679,-84.405622,2727
77.188679,-83.405622,2767
77.188679,-82.405622,2791
77.188679,-81.405622,2807
77.188679,-80.405622,2815
77.188679,-79.405622,2831
BREAK
