START
33.188679,-29.405622,0
33.188679,-33.405622,116
33.188679,-34.405622,132
33.188679,-35.405622,140
33.188679,-37.405622,156
33.188679,-39.405622,188
33.188679,-40.405622,204
33.188679,-42.405622,236
33.188679,-43.405622,268
33.188679,-44.405622,284
33.188679,-45.405622,300
33.188679,-46.405622,308
33.188679,-48.405622,340
33.188679,-49.405622,372
33.188679,-50.405622,420
33.188679,-51.405622,436
33.188679,-52.405622,460
33.188679,-53.405622,492
33.188679,-54.405622,516
33.188679,-55.405622,548
34.188679,-55.405622,564
34.188679,-57.405622,588
34.188679,-58.405622,620
34.188679,-59.405622,653
34.188679,-60.405622,668
34.188679,-61.405622,684
34.188679,-62.405622,716
34.188679,-63.405622,740
34.188679,-64.405622,772
34.188679,-65.405622,804
34.188679,-66.405622,836
34.188679,-67.405622,916
34.188679,-69.405622,932
35.188679,-72.405622,1004
35.188679,-73.405622,1020
35.188679,-74.405622,1036
BREAK
30.188679,-27.405622,4839
30.188679,-28.405622,4996
30.188679,-29.405622,5052
30.188679,-30.405622,5084
BREAK
36.188679,-44.405622,10054
43.188679,-40.405622,10284
44.188679,-40.405622,10300
45.188679,-39.405622,10324
47.188679,-37.405622,10380
48.188679,-35.405622,10468
52.188679,-32.405622,10484
53.188679,-31.405622,10580
58.188679,-28.405622,10596
58.188679,-27.405622,10612
59.188679,-27.405622,10860
61.188679,-30.405622,10875
61.188679,-31.405622,10891
61.188679,-32.405622,10908
62.188679,-32.405622,10932
BREAK
48.188679,-41.405622,13694
49.188679,-42.405622,13835
51.188679,-45.405622,13851
51.188679,-46.405622,13867
51.188679,-47.405622,13883
51.188679,-49.405622,13899
52.188679,-50.405622,13907
53.188679,-50.405622,13923
54.188679,-54.405622,14019
55.188679,-56.405622,14035
55.188679,-57.405622,14051
56.188679,-58.405622,14108
56.188679,-60.405622,14115
57.188679,-60.405622,14131
57.188679,-62.405622,14180
57.188679,-63.405622,14387
58.188679,-63.405622,14452
60.188679,-63.405622,14460
61.188679,-63.405622,14699
65.188679,-62.405622,14715
67.188679,-61.405622,14731
BREAK
