START
40.188679,-17.405622,0
40.188679,-18.405622,212
40.188679,-19.405622,223
37.188679,-26.405622,234
39.188679,-29.405622,244
39.188679,-30.405622,255
39.188679,-31.405622,266
39.188679,-32.405622,277
39.188679,-35.405622,287
39.188679,-36.405622,298
39.188679,-37.405622,313
39.188679,-38.405622,323
39.188679,-39.405622,334
39.188679,-42.405622,345
39.188679,-43.405622,360
39.188679,-45.405622,370
39.188679,-46.405622,384
39.188679,-48.405622,395
39.188679,-49.405622,405
39.188679,-50.405622,419
39.188679,-51.405622,430
39.188679,-52.405622,447
39.188679,-53.405622,458
39.188679,-54.405622,469
39.188679,-56.405622,483
39.188679,-57.405622,496
39.188679,-58.405622,511
39.188679,-59.405622,522
39.188679,-61.405622,532
39.188679,-63.405622,543
39.188679,-64.405622,554
39.188679,-66.405622,566
40.188679,-66.405622,577
41.188679,-66.405622,588
41.188679,-67.405622,599
41.188679,-68.405622,613
41.188679,-69.405622,624
41.188679,-70.405622,642
41.188679,-71.405622,653
42.188679,-71.405622,663
43.188679,-71.405622,674
43.188679,-73.405622,685
43.188679,-74.405622,697
43.188679,-75.405622,719
44.188679,-76.405622,731
45.188679,-77.405622,741
45.188679,-79.405622,766
45.188679,-80.405622,782
BREAK
69.188679,-21.405622,2021
68.188679,-21.405622,2035
68.188679,-22.405622,2136
66.188679,-23.405622,2147
65.188679,-24.405622,2157
64.188679,-25.405622,2168
62.188679,-28.405622,2179
62.188679,-30.405622,2190
60.188679,-31.405622,2201
58.188679,-34.405622,2212
58.188679,-35.405622,2236
56.188679,-35.405622,2246
55.188679,-36.405622,2257
55.188679,-36.405622,2265
55.188679,-36.405622,2267
54.188679,-37.405622,2269
54.188679,-38.405622,2285
54.188679,-38.405622,2296
52.188679,-38.405622,2299
51.188679,-39.405622,2307
51.188679,-39.405622,2332
50.188679,-40.405622,2335
49.188679,-41.405622,2346
49.188679,-41.405622,2358
48.188679,-42.405622,2361
47.188679,-43.405622,2372
47.188679,-43.405622,2393
47.188679,-43.405622,2396
46.188679,-44.405622,2399
44.188679,-45.405622,2406
44.188679,-45.405622,2417
44.188679,-45.405622,2419
44.188679,-45.405622,2454
44.188679,-45.405622,2456
44.188679,-45.405622,2480
44.188679,-45.405622,2482
44.188679,-45.405622,2516
44.188679,-45.405622,2519
44.188679,-45.405622,2541
44.188679,-45.405622,2543
43.188679,-47.405622,2560
43.188679,-47.405622,2577
43.188679,-47.405622,2579
42.188679,-48.405622,2583
42.188679,-48.405622,2613
42.188679,-48.405622,2615
42.188679,-48.405622,2640
42.188679,-48.405622,2642
42.188679,-48.405622,2676
42.188679,-48.405622,2679
42.188679,-48.405622,2703
43.188679,-48.405622,3043
44.188679,-49.405622,3054
45.188679,-49.405622,3065
47.188679,-50.405622,3075
49.188679,-50.405622,3086
50.188679,-51.405622,3097
51.188679,-52.405622,3108
51.188679,-53.405622,3118
52.188679,-53.405622,3129
53.188679,-54.405622,3140
54.188679,-56.405622,3151
57.188679,-56.405622,3161
58.188679,-57.405622,3172
59.188679,-58.405622,3183
61.188679,-58.405622,3195
61.188679,-59.405622,3205
62.188679,-60.405622,3216
63.188679,-61.405622,3227
64.188679,-62.405622,3266
65.188679,-63.405622,3282
66.188679,-64.405622,3293
66.188679,-65.405622,3304
66.188679,-67.405622,3315
67.188679,-68.405622,3325
67.188679,-69.405622,3338
67.188679,-70.405622,3349
68.188679,-71.405622,3362
69.188679,-72.405622,3372
73.188679,-72.405622,3383
68.188679,-73.405622,3394
BREAK
