START
42.75,-36.859438,0
41.75,-36.859438,9
41.75,-38.859438,133
41.75,-40.859438,143
41.75,-42.859438,153
41.75,-44.859438,163
41.75,-47.859438,173
41.75,-48.859438,184
41.75,-49.859438,193
41.75,-50.859438,204
41.75,-52.859438,213
41.75,-54.859438,223
41.75,-55.859438,233
41.75,-56.859438,244
41.75,-58.859438,255
41.75,-60.859438,265
41.75,-62.859438,286
41.75,-63.859438,314
41.75,-64.859438,334
41.75,-65.859438,344
41.75,-66.859438,354
41.75,-68.859438,364
41.75,-69.859438,384
41.75,-70.859438,424
41.75,-72.859438,454
41.75,-73.859438,473
41.75,-74.859438,504
41.75,-75.859438,543
41.75,-76.859438,553
41.75,-77.859438,574
41.75,-78.859438,614
41.75,-79.859438,664
41.75,-80.859438,694
41.75,-79.859438,864
41.75,-78.859438,875
41.75,-77.859438,885
41.75,-76.859438,895
41.75,-75.859438,905
41.75,-73.859438,916
41.75,-72.859438,926
41.75,-71.859438,936
41.75,-69.859438,945
42.75,-69.859438,956
42.75,-68.859438,965
42.75,-67.859438,995
42.75,-66.859438,1007
42.75,-65.859438,1015
43.75,-65.859438,1025
43.75,-64.859438,1038
43.75,-63.859438,1047
43.75,-62.859438,1055
44.75,-62.859438,1065
44.75,-61.859438,1076
44.75,-60.859438,1085
45.75,-59.859438,1105
45.75,-58.859438,1115
45.75,-57.859438,1135
45.75,-55.859438,1155
46.75,-55.859438,1165
46.75,-54.859438,1176
46.75,-53.859438,1195
46.75,-52.859438,1237
46.75,-51.859438,1247
47.75,-51.859438,1257
47.75,-50.859438,1277
47.75,-49.859438,1297
47.75,-48.859438,1317
47.75,-47.859438,1337
47.75,-46.859438,1376
48.75,-46.859438,1386
48.75,-45.859438,1417
49.75,-45.859438,1437
49.75,-44.859438,1447
49.75,-43.859438,1467
49.75,-42.859438,1498
50.75,-42.859438,1520
50.75,-41.859438,1540
51.75,-40.859438,1580
51.75,-39.859438,1590
52.75,-39.859438,1609
53.75,-39.859438,1619
53.75,-38.859438,1630
54.75,-38.859438,1640
55.75,-38.859438,1650
56.75,-38.859438,1660
57.75,-38.859438,1672
57.75,-37.859438,1680
59.75,-37.859438,1690
60.75,-37.859438,1711
61.75,-37.859438,1720
62.75,-37.859438,1740
63.75,-37.859438,1750
64.75,-37.859438,1770
65.75,-37.859438,1800
66.75,-37.859438,1810
67.75,-37.859438,1840
68.75,-37.859438,1870
68.75,-38.859438,1881
69.75,-38.859438,1890
70.75,-39.859438,1900
70.75,-40.859438,1910
71.75,-41.859438,1926
71.75,-42.859438,1930
71.75,-43.859438,1950
71.75,-44.859438,1970
72.75,-44.859438,1981
BREAK
