START
33.75,-40.859438,0
31.75,-87.859438,233
31.75,-88.859438,241
30.75,-88.859438,247
BREAK
33.75,-53.859438,896
34.75,-52.859438,951
35.75,-51.859438,959
36.75,-51.859438,968
36.75,-50.859438,975
38.75,-49.859438,983
39.75,-49.859438,991
40.75,-48.859438,999
41.75,-48.859438,1008
42.75,-47.859438,1015
43.75,-47.859438,1031
44.75,-46.859438,1039
45.75,-46.859438,1048
46.75,-46.859438,1063
47.75,-46.859438,1088
48.75,-46.859438,1128
49.75,-46.859438,1143
49.75,-47.859438,1151
50.75,-47.859438,1159
50.75,-48.859438,1168
50.75,-49.859438,1191
51.75,-49.859438,1199
51.75,-50.859438,1223
52.75,-50.859438,1239
52.75,-51.859438,1255
52.75,-52.859438,1295
53.75,-52.859438,1303
53.75,-53.859438,1328
53.75,-54.859438,1368
BREAK
