START
40.75,-14.859438,0
40.75,-15.859438,197
40.75,-16.859438,207
40.75,-19.859438,217
40.75,-21.859438,227
40.75,-23.859438,237
40.75,-26.859438,247
40.75,-27.859438,257
40.75,-29.859438,267
40.75,-30.859438,277
40.75,-33.859438,287
40.75,-34.859438,298
40.75,-35.859438,311
40.75,-36.859438,321
40.75,-37.859438,331
40.75,-38.859438,341
40.75,-39.859438,351
40.75,-40.859438,371
40.75,-41.859438,382
40.75,-42.859438,404
40.75,-43.859438,434
40.75,-44.859438,444
40.75,-45.859438,474
40.75,-46.859438,504
40.75,-47.859438,524
40.75,-48.859438,544
40.75,-49.859438,564
40.75,-50.859438,574
40.75,-51.859438,584
40.75,-52.859438,594
40.75,-53.859438,605
40.75,-54.859438,614
40.75,-55.859438,624
40.75,-56.859438,634
40.75,-57.859438,654
40.75,-58.859438,684
40.75,-59.859438,704
40.75,-60.859438,774
40.75,-61.859438,849
40.75,-62.859438,889
40.75,-63.859438,899
40.75,-64.859438,932
40.75,-65.859438,971
39.75,-65.859438,1101
BREAK
43.75,-34.859438,2209
45.75,-32.859438,2503
46.75,-31.859438,2514
48.75,-29.859438,2526
49.75,-28.859438,2538
51.75,-26.859438,2548
51.75,-25.859438,2558
53.75,-24.859438,2567
53.75,-23.859438,2578
54.75,-22.859438,2588
54.75,-21.859438,2597
55.75,-21.859438,2608
55.75,-20.859438,2628
56.75,-20.859438,2637
57.75,-20.859438,2668
57.75,-19.859438,2737
58.75,-19.859438,2747
58.75,-18.859438,2807
59.75,-18.859438,2829
60.75,-18.859438,2850
61.75,-18.859438,2890
62.75,-18.859438,2920
63.75,-18.859438,2950
64.75,-18.859438,2960
65.75,-18.859438,3002
66.75,-18.859438,3042
67.75,-18.859438,3072
67.75,-19.859438,3112
68.75,-19.859438,3122
68.75,-20.859438,3165
69.75,-21.859438,3205
69.75,-22.859438,3225
69.75,-23.859438,3255
69.75,-24.859438,3295
69.75,-25.859438,3345
69.75,-26.859438,3366
69.75,-27.859438,3428
BREAK
