START
33.75,-30.859438,0
34.75,-32.859438,73
34.75,-34.859438,79
35.75,-37.859438,85
36.75,-39.859438,91
36.75,-42.859438,104
36.75,-45.859438,110
36.75,-48.859438,115
36.75,-49.859438,121
36.75,-51.859438,128
37.75,-55.859438,134
37.75,-57.859438,140
37.75,-58.859438,146
37.75,-60.859438,152
37.75,-62.859438,158
37.75,-63.859438,164
37.75,-64.859438,172
37.75,-65.859438,176
37.75,-66.859438,183
37.75,-67.859438,189
37.75,-68.859438,195
37.75,-69.859438,213
37.75,-70.859438,249
37.75,-71.859438,341
37.75,-72.859438,365
36.75,-72.859438,475
36.75,-73.859438,499
36.75,-74.859438,548
36.75,-75.859438,572
BREAK
36.75,-44.859438,1041
36.75,-42.859438,1139
36.75,-41.859438,1151
36.75,-40.859438,1156
36.75,-39.859438,1169
36.75,-38.859438,1181
36.75,-37.859438,1193
36.75,-36.859438,1199
36.75,-35.859438,1217
37.75,-35.859438,1230
37.75,-34.859438,1248
38.75,-34.859438,1254
40.75,-34.859438,1279
40.75,-33.859438,1284
41.75,-33.859438,1290
42.75,-33.859438,1303
43.75,-33.859438,1321
44.75,-33.859438,1345
45.75,-33.859438,1364
46.75,-33.859438,1382
47.75,-34.859438,1388
47.75,-35.859438,1394
48.75,-35.859438,1400
48.75,-36.859438,1406
49.75,-37.859438,1412
51.75,-38.859438,1424
52.75,-39.859438,1448
53.75,-39.859438,1473
53.75,-40.859438,1552
54.75,-40.859438,1565
54.75,-41.859438,1576
55.75,-42.859438,1595
56.75,-42.859438,1619
58.75,-42.859438,1644
59.75,-42.859438,1661
60.75,-42.859438,1668
61.75,-42.859438,1674
62.75,-42.859438,1686
BREAK
