START
38.75,-17.859438,0
38.75,-18.859438,215
38.75,-19.859438,239
38.75,-20.859438,255
38.75,-21.859438,271
38.75,-22.859438,287
38.75,-23.859438,303
38.75,-24.859438,319
38.75,-25.859438,335
38.75,-26.859438,343
38.75,-27.859438,359
38.75,-28.859438,367
38.75,-29.859438,375
38.75,-30.859438,391
38.75,-31.859438,407
38.75,-32.859438,423
38.75,-33.859438,431
38.75,-34.859438,447
38.75,-35.859438,463
38.75,-36.859438,479
39.75,-38.859438,495
39.75,-39.859438,511
39.75,-40.859438,527
39.75,-41.859438,543
39.75,-42.859438,559
39.75,-43.859438,575
39.75,-44.859438,599
39.75,-45.859438,608
39.75,-46.859438,623
39.75,-47.859438,639
39.75,-48.859438,663
39.75,-49.859438,671
39.75,-50.859438,687
39.75,-51.859438,711
40.75,-51.859438,743
40.75,-52.859438,751
40.75,-53.859438,767
40.75,-54.859438,799
40.75,-55.859438,823
40.75,-56.859438,847
40.75,-57.859438,855
40.75,-58.859438,887
40.75,-59.859438,911
40.75,-60.859438,927
40.75,-61.859438,951
40.75,-62.859438,967
40.75,-63.859438,1007
40.75,-64.859438,1039
40.75,-65.859438,1055
40.75,-66.859438,1063
40.75,-67.859438,1079
40.75,-68.859438,1095
40.75,-69.859438,1111
40.75,-70.859438,1119
40.75,-71.859438,1135
40.75,-72.859438,1151
40.75,-73.859438,1167
40.75,-74.859438,1175
40.75,-75.859438,1191
40.75,-76.859438,1223
40.75,-77.859438,1271
40.75,-78.859438,1295
40.75,-79.859438,1319
40.75,-80.859438,1343
40.75,-81.859438,1375
40.75,-82.859438,1415
40.75,-83.859438,1503
40.75,-84.859438,1535
BREAK
39.75,-24.859438,2951
39.75,-23.859438,3199
39.75,-22.859438,3215
40.75,-21.859438,3231
40.75,-20.859438,3255
41.75,-20.859438,3287
41.75,-19.859438,3319
41.75,-18.859438,3343
42.75,-18.859438,3351
43.75,-18.859438,3367
43.75,-17.859438,3375
44.75,-17.859438,3383
45.75,-17.859438,3407
45.75,-16.859438,3431
46.75,-16.859438,3495
47.75,-16.859438,3567
48.75,-16.859438,3575
48.75,-15.859438,3591
49.75,-15.859438,3599
50.75,-15.859438,3623
51.75,-15.859438,3655
52.75,-15.859438,3663
53.75,-15.859438,3679
54.75,-15.859438,3695
55.75,-15.859438,3711
56.75,-15.859438,3719
57.75,-16.859438,3863
58.75,-17.859438,3959
58.75,-18.859438,3999
58.75,-19.859438,4031
58.75,-20.859438,4055
59.75,-20.859438,4063
59.75,-21.859438,4095
BREAK
