START
31.75,-32.859438,0
31.75,-33.859438,170
31.75,-34.859438,183
31.75,-35.859438,207
31.75,-37.859438,231
31.75,-38.859438,247
33.75,-39.859438,263
33.75,-40.859438,279
33.75,-42.859438,296
33.75,-43.859438,319
33.75,-44.859438,343
33.75,-46.859438,351
33.75,-47.859438,375
33.75,-48.859438,383
33.75,-50.859438,391
33.75,-51.859438,399
33.75,-52.859438,407
33.75,-53.859438,431
33.75,-55.859438,464
33.75,-56.859438,487
33.75,-57.859438,511
33.75,-59.859438,535
33.75,-60.859438,559
33.75,-61.859438,583
33.75,-62.859438,607
33.75,-64.859438,631
33.75,-65.859438,655
33.75,-66.859438,680
33.75,-68.859438,687
33.75,-69.859438,695
33.75,-70.859438,719
33.75,-71.859438,751
32.75,-71.859438,776
32.75,-73.859438,783
32.75,-74.859438,807
32.75,-75.859438,832
32.75,-77.859438,855
32.75,-78.859438,895
32.75,-79.859438,935
32.75,-81.859438,960
32.75,-82.859438,983
32.75,-83.859438,1008
32.75,-85.859438,1112
32.75,-86.859438,1119
32.75,-87.859438,1159
32.75,-88.859438,1223
32.75,-90.859438,1360
32.75,-89.859438,1464
BREAK
34.75,-44.859438,1968
36.75,-44.859438,2239
37.75,-44.859438,2263
38.75,-44.859438,2271
38.75,-43.859438,2279
39.75,-43.859438,2311
39.75,-42.859438,2327
41.75,-42.859438,2335
41.75,-40.859438,2343
42.75,-40.859438,2351
42.75,-39.859438,2368
43.75,-39.859438,2375
45.75,-37.859438,2423
46.75,-37.859438,2479
47.75,-37.859438,2527
49.75,-37.859438,2591
50.75,-37.859438,2632
BREAK
