START
45.75,-16.859438,0
44.75,-17.859438,422
44.75,-18.859438,446
44.75,-19.859438,463
44.75,-20.859438,480
44.75,-22.859438,499
44.75,-24.859438,518
44.75,-27.859438,540
44.75,-29.859438,561
45.75,-30.859438,586
45.75,-32.859438,610
45.75,-33.859438,636
45.75,-34.859438,661
45.75,-35.859438,687
45.75,-37.859438,715
45.75,-38.859438,742
45.75,-39.859438,771
45.75,-40.859438,799
45.75,-42.859438,830
45.75,-43.859438,860
45.75,-45.859438,892
45.75,-48.859438,925
46.75,-50.859438,977
45.75,-52.859438,1018
45.75,-53.859438,1056
45.75,-56.859438,1096
45.75,-60.859438,1139
46.75,-65.859438,1183
46.75,-69.859438,1231
46.75,-72.859438,1278
46.75,-74.859438,1328
46.75,-76.859438,1375
46.75,-77.859438,1426
46.75,-78.859438,1477
46.75,-80.859438,1528
46.75,-82.859438,1579
46.75,-83.859438,1787
46.75,-84.859438,1839
46.75,-85.859438,1890
BREAK
45.75,-39.859438,2760
45.75,-38.859438,3029
45.75,-37.859438,3044
46.75,-36.859438,3061
48.75,-34.859438,3080
49.75,-33.859438,3100
50.75,-32.859438,3123
52.75,-30.859438,3147
53.75,-30.859438,3174
55.75,-28.859438,3204
56.75,-26.859438,3235
57.75,-26.859438,3269
59.75,-25.859438,3306
61.75,-23.859438,3344
62.75,-23.859438,3392
63.75,-23.859438,3434
65.75,-23.859438,3478
66.75,-23.859438,3523
68.75,-23.859438,3571
69.75,-23.859438,3620
70.75,-23.859438,3670
71.75,-23.859438,3745
71.75,-24.859438,3798
71.75,-25.859438,3940
71.75,-26.859438,4009
BREAK
