START
45.391538,-21.42999,0
44.43358,-24.303864,108
43.475622,-25.261822,120
42.517664,-27.177738,132
40.601748,-31.00957,145
40.601748,-31.967528,157
39.64379,-32.925486,169
39.64379,-33.883444,183
38.685832,-34.841402,195
37.727874,-35.79936,207
37.727874,-36.757318,220
36.769916,-38.673233,244
35.811958,-38.673233,270
34.854,-39.631191,295
33.896042,-40.589149,308
32.938084,-41.547107,320
31.022168,-41.547107,332
29.106252,-42.505065,344
29.106252,-43.463023,358
27.190337,-43.463023,370
27.190337,-44.420981,382
27.190337,-45.378939,395
26.232379,-45.378939,407
26.232379,-46.336897,443
25.274421,-46.336897,456
25.274421,-47.294855,481
24.316463,-47.294855,494
23.358505,-48.252813,506
23.358505,-49.210771,518
22.400547,-49.210771,530
21.442589,-50.168729,643
20.484631,-50.168729,657
20.484631,-51.126687,680
19.526673,-51.126687,693
19.526673,-52.084645,706
19.526673,-53.042603,731
18.568715,-53.042603,744
18.568715,-54.000561,782
17.610757,-54.000561,832
BREAK
78.920066,-28.135696,2466
78.920066,-29.093654,2526
78.920066,-30.051612,2550
78.920066,-31.00957,2563
78.920066,-31.967528,2576
78.920066,-32.925486,2589
77.962108,-33.883444,2601
77.962108,-34.841402,2614
77.962108,-36.757318,2627
77.00415,-37.715276,2640
77.00415,-38.673233,2652
77.00415,-40.589149,2665
76.046192,-43.463023,2677
74.130277,-45.378939,2689
72.214361,-47.294855,2703
69.340487,-49.210771,2715
67.424571,-50.168729,2727
63.592739,-54.000561,2740
62.634781,-54.958519,2752
61.676823,-56.874435,2765
60.718865,-57.832393,2777
59.760907,-59.748309,2791
57.844991,-61.664224,2804
54.971117,-64.538098,2816
50.181328,-66.454014,2829
48.265412,-68.36993,2841
46.349496,-69.327888,2853
45.391538,-70.285846,2867
43.475622,-72.201762,2879
42.517664,-73.15972,2891
42.517664,-74.117678,2904
41.559706,-74.117678,2916
41.559706,-75.075636,2928
39.64379,-77.94951,2942
38.685832,-78.907468,2954
37.727874,-79.865426,2966
36.769916,-80.823384,2978
36.769916,-81.781342,3004
35.811958,-81.781342,3092
BREAK
77.962108,-31.00957,5073
76.046192,-31.00957,5200
75.088234,-31.00957,5212
74.130277,-31.00957,5224
72.214361,-31.00957,5238
71.256403,-31.00957,5250
70.298445,-31.967528,5262
68.382529,-31.967528,5275
64.550697,-31.967528,5288
60.718865,-32.925486,5300
59.760907,-32.925486,5314
58.802949,-32.925486,5326
57.844991,-32.925486,5338
55.929075,-32.925486,5351
54.971117,-32.925486,5363
53.055201,-32.925486,5375
52.097243,-32.925486,5389
51.139286,-32.925486,5401
50.181328,-32.925486,5413
49.22337,-32.925486,5443
48.265412,-32.925486,5533
47.307454,-32.925486,5582
46.349496,-32.925486,5645
45.391538,-32.925486,5949
44.43358,-32.925486,6023
BREAK
70.298445,-68.36993,7248
69.340487,-68.36993,7323
69.340487,-66.454014,7335
68.382529,-66.454014,7348
68.382529,-64.538098,7360
66.466613,-63.58014,7372
64.550697,-61.664224,7386
62.634781,-59.748309,7398
60.718865,-59.748309,7410
57.844991,-57.832393,7423
57.844991,-56.874435,7435
56.887033,-56.874435,7447
55.929075,-55.916477,7473
54.971117,-55.916477,7498
54.013159,-54.958519,7523
53.055201,-54.958519,7546
50.181328,-54.000561,7560
48.265412,-54.000561,7572
47.307454,-54.000561,7585
46.349496,-54.000561,7598
45.391538,-53.042603,7616
44.43358,-52.084645,7628
44.43358,-51.126687,7640
43.475622,-51.126687,7652
42.517664,-50.168729,7665
42.517664,-49.210771,7677
41.559706,-49.210771,7716
41.559706,-48.252813,7754
40.601748,-48.252813,7767
39.64379,-48.252813,7780
38.685832,-48.252813,7793
37.727874,-48.252813,7817
36.769916,-48.252813,7919
35.811958,-48.252813,7969
BREAK
40.601748,-48.252813,9723
39.64379,-47.294855,9802
38.685832,-47.294855,9828
37.727874,-46.336897,9866
36.769916,-46.336897,9903
35.811958,-46.336897,9915
34.854,-46.336897,9941
33.896042,-46.336897,10002
33.896042,-45.378939,10129
BREAK
