START
41.984083,-66.736842,0
42.63211,-66.736842,303
41.336057,-66.736842,319
41.336057,-66.088816,336
41.336057,-65.440789,391
40.040004,-65.440789,399
40.040004,-64.792763,415
39.391978,-64.792763,423
38.743952,-64.792763,463
38.743952,-64.144737,495
38.095925,-63.496711,527
38.095925,-62.848684,559
37.447899,-62.848684,567
37.447899,-62.200658,575
36.799873,-62.200658,584
36.799873,-61.552632,591
36.151846,-60.904605,639
36.151846,-60.256579,666
35.50382,-60.256579,674
35.50382,-59.608553,684
35.50382,-58.960526,698
35.50382,-58.3125,714
34.855794,-58.3125,733
34.855794,-57.664474,743
34.855794,-57.016447,753
34.855794,-56.368421,768
34.207767,-55.720395,778
34.207767,-55.072368,799
33.559741,-54.424342,823
33.559741,-53.776316,831
33.559741,-51.832237,874
33.559741,-51.184211,897
33.559741,-50.536184,913
33.559741,-49.888158,921
33.559741,-49.240132,945
33.559741,-48.592105,963
34.207767,-47.944079,983
34.207767,-47.296053,1006
34.207767,-46.648026,1021
34.855794,-46.648026,1032
34.855794,-46,1043
34.855794,-45.351974,1054
34.855794,-44.703947,1067
35.50382,-44.703947,1077
35.50382,-44.055921,1087
36.151846,-43.407895,1108
36.799873,-42.759868,1121
36.799873,-42.111842,1159
37.447899,-42.111842,1175
37.447899,-41.463816,1199
38.095925,-40.815789,1223
38.743952,-40.815789,1239
38.743952,-40.167763,1264
39.391978,-40.167763,1297
40.040004,-39.519737,1305
40.688031,-39.519737,1343
40.688031,-38.871711,1359
41.336057,-38.871711,1367
41.984083,-38.871711,1399
42.63211,-38.871711,1431
43.280136,-38.871711,1463
43.280136,-38.223684,1472
43.928162,-38.223684,1499
44.576188,-38.223684,1513
45.224215,-38.223684,1529
45.872241,-38.223684,1552
46.520267,-38.223684,1609
47.168294,-38.223684,1625
47.81632,-38.223684,1649
48.464346,-38.223684,1657
49.112373,-38.223684,1691
49.760399,-38.223684,1707
50.408425,-38.223684,1747
51.056452,-38.223684,1772
51.704478,-38.223684,1801
52.352504,-38.223684,1817
53.000531,-38.223684,1843
53.648557,-38.871711,1859
54.296583,-38.871711,1906
54.94461,-38.871711,1920
55.592636,-38.871711,1932
55.592636,-39.519737,1939
56.240662,-39.519737,1984
56.240662,-40.167763,2000
56.888688,-40.167763,2017
57.536715,-40.167763,2065
58.184741,-40.815789,2103
58.832767,-40.815789,2176
58.832767,-41.463816,2192
59.480794,-41.463816,2240
59.480794,-42.111842,2249
60.12882,-42.111842,2271
60.12882,-42.759868,2319
60.776846,-42.759868,2351
60.776846,-43.407895,2359
60.776846,-44.055921,2399
61.424873,-44.055921,2415
61.424873,-44.703947,2423
61.424873,-45.351974,2431
61.424873,-46,2447
62.072899,-46,2455
62.072899,-46.648026,2487
62.720925,-46.648026,2528
62.720925,-47.296053,2537
62.720925,-47.944079,2561
62.720925,-48.592105,2577
62.720925,-49.240132,2593
62.720925,-49.888158,2618
63.368952,-50.536184,2626
63.368952,-51.184211,2655
63.368952,-51.832237,2671
63.368952,-52.480263,2695
63.368952,-53.128289,2711
63.368952,-53.776316,2736
63.368952,-54.424342,2755
63.368952,-55.072368,2802
63.368952,-55.720395,2824
62.720925,-56.368421,2840
62.720925,-57.016447,2855
62.720925,-57.664474,2880
62.072899,-58.3125,2943
62.072899,-58.960526,2967
61.424873,-59.608553,2991
60.776846,-60.256579,3015
60.776846,-60.904605,3031
60.12882,-61.552632,3055
60.12882,-62.200658,3071
59.480794,-62.848684,3103
59.480794,-63.496711,3143
58.832767,-63.496711,3183
58.832767,-64.144737,3207
58.832767,-64.792763,3223
58.184741,-64.792763,3256
58.184741,-65.440789,3263
58.184741,-66.088816,3328
57.536715,-66.088816,3335
56.888688,-66.088816,3400
56.240662,-66.088816,3424
56.240662,-66.736842,3432
56.240662,-67.384868,3456
BREAK
