START
19.710934,-44.159288,0
20.43679,-44.159288,161
21.162647,-44.159288,191
21.888504,-44.159288,201
22.61436,-44.159288,231
23.340217,-44.159288,241
24.066074,-44.159288,262
24.79193,-44.159288,272
25.517787,-44.159288,292
26.243644,-44.159288,301
26.969501,-44.159288,312
27.695357,-44.159288,322
29.147071,-44.159288,332
31.324641,-44.159288,342
32.776354,-44.159288,352
34.228068,-44.159288,363
34.953924,-44.159288,373
37.131494,-44.159288,382
38.583208,-44.159288,393
39.309064,-44.159288,403
41.486635,-44.159288,413
42.938348,-44.159288,422
45.115918,-44.159288,433
45.841775,-44.159288,443
46.567631,-44.159288,453
48.019345,-44.159288,463
48.745201,-44.159288,483
49.471058,-44.159288,494
50.196915,-44.159288,534
50.922772,-44.159288,544
51.648628,-44.159288,554
53.826198,-44.159288,564
55.277912,-44.159288,574
56.729625,-44.159288,585
58.181339,-44.159288,594
59.633052,-44.159288,604
60.358909,-44.159288,615
61.810622,-44.159288,625
63.988192,-44.159288,634
65.439906,-44.159288,645
66.891619,-44.159288,655
67.617476,-44.159288,666
68.343332,-44.159288,675
69.069189,-44.159288,685
69.795046,-44.159288,796
70.520902,-44.159288,816
70.520902,-43.433432,827
71.246759,-43.433432,857
71.972616,-42.707575,867
71.972616,-41.981718,887
72.698473,-41.981718,897
73.424329,-41.255862,907
74.150186,-40.530005,937
74.876043,-40.530005,959
74.876043,-39.804148,967
75.601899,-39.078292,998
76.327756,-38.352435,1018
76.327756,-37.626578,1039
77.053613,-37.626578,1058
77.053613,-36.900721,1079
77.053613,-36.174865,1098
77.053613,-35.449008,1109
77.053613,-34.723151,1129
77.053613,-33.997295,1159
77.053613,-33.271438,1179
77.053613,-32.545581,1200
77.053613,-31.819725,1211
77.053613,-31.093868,1240
77.053613,-30.368011,1260
77.053613,-29.642154,1291
77.053613,-28.916298,1300
76.327756,-28.916298,1321
76.327756,-28.190441,1331
76.327756,-27.464584,1351
75.601899,-27.464584,1361
75.601899,-26.738728,1381
74.876043,-26.738728,1412
74.876043,-26.012871,1421
