START
33.387097,-27.535088,0
32.387097,-27.535088,311
31.387097,-27.535088,321
30.387097,-27.535088,379
29.387097,-27.535088,427
28.387097,-27.535088,436
28.387097,-28.535088,456
27.387097,-28.535088,467
26.387097,-28.535088,476
26.387097,-29.535088,488
25.387097,-29.535088,497
24.387097,-29.535088,510
23.387097,-29.535088,553
22.387097,-29.535088,569
21.387097,-29.535088,608
21.387097,-30.535088,637
21.387097,-31.535088,664
20.387097,-31.535088,674
19.387097,-31.535088,705
19.387097,-32.535088,726
18.387097,-32.535088,749
18.387097,-33.535088,769
17.387097,-33.535088,779
17.387097,-34.535088,794
17.387097,-35.535088,827
17.387097,-36.535088,864
16.387097,-36.535088,874
16.387097,-37.535088,903
16.387097,-38.535088,927
15.387097,-39.535088,963
15.387097,-40.535088,986
15.387097,-41.535088,1001
15.387097,-42.535088,1046
14.387097,-43.535088,1075
14.387097,-44.535088,1101
14.387097,-45.535088,1122
13.387097,-46.535088,1154
13.387097,-47.535088,1187
13.387097,-48.535088,1228
13.387097,-49.535088,1253
13.387097,-50.535088,1286
12.387097,-51.535088,1313
12.387097,-52.535088,1342
12.387097,-53.535088,1361
12.387097,-54.535088,1382
11.387097,-54.535088,1391
11.387097,-55.535088,1412
11.387097,-56.535088,1431
11.387097,-57.535088,1451
11.387097,-58.535088,1471
11.387097,-59.535088,1481
11.387097,-60.535088,1525
11.387097,-61.535088,1562
11.387097,-62.535088,1615
11.387097,-63.535088,1667
11.387097,-64.535088,1687
11.387097,-65.535088,1708
11.387097,-66.535088,1734
11.387097,-67.535088,1798
11.387097,-68.535088,1827
11.387097,-69.535088,1867
11.387097,-70.535088,1887
11.387097,-71.535088,1932
12.387097,-71.535088,1942
12.387097,-72.535088,1955
13.387097,-72.535088,1995
13.387097,-73.535088,2024
14.387097,-73.535088,2044
15.387097,-73.535088,2100
16.387097,-73.535088,2120
17.387097,-73.535088,2162
18.387097,-73.535088,2181
19.387097,-73.535088,2202
20.387097,-73.535088,2248
21.387097,-73.535088,2279
22.387097,-73.535088,2299
23.387097,-74.535088,2308
24.387097,-74.535088,2318
24.387097,-75.535088,2339
25.387097,-75.535088,2380
26.387097,-75.535088,2399
28.387097,-75.535088,2410
29.387097,-76.535088,2429
30.387097,-76.535088,2439
29.387097,-76.535088,2465
30.387097,-76.535088,2508
31.387097,-76.535088,2529
32.387097,-76.535088,2595
33.387097,-76.535088,2630
34.387097,-76.535088,2644
34.387097,-75.535088,2666
35.387097,-74.535088,2685
35.387097,-73.535088,2706
36.387097,-73.535088,2739
36.387097,-72.535088,2751
36.387097,-71.535088,2771
