START
29.387097,-29.535088,0
30.387097,-29.535088,178
31.387097,-29.535088,248
31.387097,-30.535088,272
32.387097,-30.535088,304
33.387097,-31.535088,336
33.387097,-32.535088,360
34.387097,-32.535088,384
34.387097,-33.535088,408
35.387097,-33.535088,416
35.387097,-34.535088,440
36.387097,-34.535088,456
37.387097,-35.535088,480
38.387097,-35.535088,504
38.387097,-36.535088,512
39.387097,-36.535088,536
39.387097,-37.535088,552
40.387097,-37.535088,560
40.387097,-38.535088,584
41.387097,-39.535088,600
42.387097,-39.535088,608
42.387097,-40.535088,624
42.387097,-41.535088,648
43.387097,-41.535088,672
43.387097,-42.535088,688
43.387097,-43.535088,696
44.387097,-43.535088,720
44.387097,-44.535088,728
44.387097,-45.535088,776
44.387097,-46.535088,800
44.387097,-47.535088,832
44.387097,-48.535088,840
44.387097,-49.535088,856
44.387097,-50.535088,864
44.387097,-51.535088,888
44.387097,-52.535088,912
44.387097,-53.535088,944
44.387097,-54.535088,960
44.387097,-55.535088,976
44.387097,-56.535088,984
44.387097,-57.535088,992
44.387097,-58.535088,1032
44.387097,-59.535088,1056
44.387097,-60.535088,1072
43.387097,-60.535088,1104
43.387097,-61.535088,1120
42.387097,-61.535088,1136
41.387097,-61.535088,1160
40.387097,-62.535088,1176
39.387097,-62.535088,1200
38.387097,-63.535088,1224
37.387097,-63.535088,1240
37.387097,-64.535088,1256
36.387097,-64.535088,1264
36.387097,-65.535088,1296
35.387097,-65.535088,1312
34.387097,-65.535088,1328
33.387097,-66.535088,1344
32.387097,-66.535088,1368
32.387097,-67.535088,1392
30.387097,-67.535088,1400
29.387097,-67.535088,1424
28.387097,-67.535088,1472
28.387097,-68.535088,1504
27.387097,-68.535088,1512
26.387097,-68.535088,1528
BREAK
27.387097,-28.535088,2688
27.387097,-29.535088,2816
26.387097,-30.535088,2848
26.387097,-31.535088,2904
25.387097,-31.535088,2920
25.387097,-32.535088,2936
24.387097,-32.535088,2960
24.387097,-33.535088,2984
23.387097,-33.535088,3008
23.387097,-34.535088,3056
22.387097,-34.535088,3096
22.387097,-35.535088,3112
21.387097,-35.535088,3176
20.387097,-35.535088,3208
20.387097,-36.535088,3216
20.387097,-37.535088,3256
19.387097,-37.535088,3264
19.387097,-38.535088,3288
19.387097,-39.535088,3328
18.387097,-39.535088,3336
18.387097,-40.535088,3360
17.387097,-40.535088,3376
17.387097,-41.535088,3400
17.387097,-42.535088,3440
16.387097,-42.535088,3456
16.387097,-43.535088,3480
15.387097,-43.535088,3488
15.387097,-44.535088,3520
15.387097,-45.535088,3560
15.387097,-46.535088,3592
15.387097,-47.535088,3624
15.387097,-48.535088,3648
15.387097,-49.535088,3688
15.387097,-51.535088,3720
15.387097,-52.535088,3744
15.387097,-53.535088,3776
15.387097,-54.535088,3800
15.387097,-55.535088,3832
15.387097,-56.535088,3864
15.387097,-57.535088,3880
15.387097,-58.535088,3896
15.387097,-59.535088,3928
15.387097,-60.535088,3992
15.387097,-61.535088,4072
15.387097,-62.535088,4112
16.387097,-62.535088,4128
16.387097,-63.535088,4152
16.387097,-64.535088,4184
16.387097,-65.535088,4208
17.387097,-65.535088,4224
17.387097,-66.535088,4240
18.387097,-67.535088,4272
19.387097,-68.535088,4304
19.387097,-69.535088,4328
20.387097,-69.535088,4352
21.387097,-69.535088,4416
22.387097,-69.535088,4472
22.387097,-70.535088,4480
23.387097,-70.535088,4512
24.387097,-70.535088,4568
25.387097,-70.535088,4616
26.387097,-70.535088,4736
BREAK
54.387097,-25.535088,7992
54.387097,-26.535088,8192
54.387097,-27.535088,8232
54.387097,-28.535088,8248
55.387097,-28.535088,8264
55.387097,-29.535088,8288
55.387097,-30.535088,8336
55.387097,-31.535088,8352
55.387097,-32.535088,8384
55.387097,-33.535088,8432
55.387097,-34.535088,8464
55.387097,-35.535088,8504
55.387097,-36.535088,8536
56.387097,-36.535088,8560
56.387097,-37.535088,8568
56.387097,-38.535088,8584
56.387097,-39.535088,8608
56.387097,-40.535088,8664
57.387097,-40.535088,8672
58.387097,-41.535088,8696
59.387097,-41.535088,8720
59.387097,-42.535088,8744
60.387097,-42.535088,8760
61.387097,-42.535088,8784
62.387097,-42.535088,8816
63.387097,-42.535088,8856
64.387097,-43.535088,8880
65.387097,-43.535088,8904
66.387097,-43.535088,8936
66.387097,-44.535088,8944
67.387097,-44.535088,8968
68.387097,-44.535088,9008
69.387097,-44.535088,9032
69.387097,-45.535088,9064
70.387097,-45.535088,9240
70.387097,-46.535088,9256
71.387097,-46.535088,9280
71.387097,-47.535088,9304
72.387097,-47.535088,9336
73.387097,-47.535088,9368
BREAK
88.387097,-23.535088,10424
86.387097,-23.535088,10616
85.387097,-23.535088,10640
85.387097,-24.535088,10664
84.387097,-24.535088,10680
84.387097,-25.535088,10696
83.387097,-25.535088,10704
82.387097,-25.535088,10712
82.387097,-26.535088,10784
81.387097,-26.535088,10816
81.387097,-27.535088,10856
81.387097,-28.535088,10888
81.387097,-29.535088,10920
81.387097,-30.535088,10952
81.387097,-31.535088,10968
80.387097,-31.535088,10992
80.387097,-32.535088,11008
79.387097,-32.535088,11024
79.387097,-33.535088,11032
79.387097,-34.535088,11056
79.387097,-35.535088,11072
79.387097,-36.535088,11088
79.387097,-37.535088,11120
78.387097,-37.535088,11144
78.387097,-38.535088,11176
77.387097,-38.535088,11200
77.387097,-39.535088,11208
77.387097,-40.535088,11240
77.387097,-41.535088,11256
77.387097,-42.535088,11280
77.387097,-43.535088,11304
76.387097,-43.535088,11312
76.387097,-44.535088,11336
75.387097,-45.535088,11352
75.387097,-46.535088,11384
74.387097,-46.535088,11392
74.387097,-47.535088,11400
74.387097,-48.535088,11408
73.387097,-48.535088,11416
73.387097,-49.535088,11424
73.387097,-50.535088,11440
72.387097,-50.535088,11448
72.387097,-51.535088,11464
72.387097,-52.535088,11480
72.387097,-53.535088,11496
72.387097,-54.535088,11504
72.387097,-55.535088,11512
72.387097,-56.535088,11528
72.387097,-57.535088,11544
72.387097,-58.535088,11552
72.387097,-59.535088,11568
72.387097,-60.535088,11592
71.387097,-60.535088,11600
71.387097,-61.535088,11608
71.387097,-62.535088,11616
71.387097,-63.535088,11624
70.387097,-63.535088,11632
70.387097,-64.535088,11640
70.387097,-65.535088,11656
70.387097,-66.535088,11664
70.387097,-67.535088,11680
70.387097,-68.535088,11696
70.387097,-69.535088,11712
70.387097,-70.535088,11720
70.387097,-71.535088,11752
70.387097,-72.535088,11768
69.387097,-72.535088,11784
69.387097,-73.535088,11800
69.387097,-74.535088,11816
69.387097,-75.535088,11840
69.387097,-76.535088,11856
69.387097,-77.535088,11864
69.387097,-78.535088,11896
68.387097,-78.535088,11912
68.387097,-79.535088,11928
68.387097,-80.535088,11944
67.387097,-80.535088,11968
67.387097,-81.535088,12024
67.387097,-82.535088,12120
BREAK
