START
38.387097,-25.535088,0
37.387097,-25.535088,49
36.387097,-26.535088,85
32.387097,-27.535088,96
28.387097,-30.535088,107
26.387097,-32.535088,118
24.387097,-35.535088,129
20.387097,-38.535088,140
16.387097,-46.535088,151
13.387097,-53.535088,162
13.387097,-57.535088,173
12.387097,-61.535088,184
11.387097,-64.535088,195
10.387097,-67.535088,206
10.387097,-69.535088,217
11.387097,-72.535088,228
11.387097,-73.535088,239
11.387097,-75.535088,250
12.387097,-77.535088,261
13.387097,-77.535088,288
17.387097,-77.535088,299
21.387097,-77.535088,310
28.387097,-76.535088,321
33.387097,-74.535088,332
36.387097,-73.535088,343
38.387097,-72.535088,354
40.387097,-71.535088,365
41.387097,-70.535088,394
41.387097,-69.535088,405
41.387097,-67.535088,416
41.387097,-65.535088,427
42.387097,-62.535088,438
42.387097,-59.535088,449
42.387097,-55.535088,460
42.387097,-52.535088,471
42.387097,-48.535088,482
42.387097,-44.535088,493
42.387097,-41.535088,504
42.387097,-38.535088,515
41.387097,-35.535088,526
40.387097,-30.535088,537
42.387097,-27.535088,548
41.387097,-25.535088,559
40.387097,-23.535088,570
39.387097,-21.535088,582
39.387097,-20.535088,593
38.387097,-19.535088,604
BREAK
60.387097,-22.535088,1112
61.387097,-23.535088,1157
61.387097,-24.535088,1168
61.387097,-27.535088,1179
63.387097,-38.535088,1190
64.387097,-45.535088,1201
64.387097,-52.535088,1212
64.387097,-61.535088,1223
64.387097,-66.535088,1234
67.387097,-74.535088,1245
67.387097,-77.535088,1256
69.387097,-77.535088,1365
69.387097,-76.535088,1376
73.387097,-69.535088,1387
75.387097,-66.535088,1398
79.387097,-56.535088,1409
80.387097,-52.535088,1420
84.387097,-45.535088,1431
86.387097,-40.535088,1442
87.387097,-37.535088,1453
87.387097,-34.535088,1464
88.387097,-33.535088,1475
88.387097,-31.535088,1486
88.387097,-29.535088,1497
89.387097,-28.535088,1509
90.387097,-26.535088,1520
90.387097,-24.535088,1553
90.387097,-25.535088,1686
88.387097,-29.535088,1697
87.387097,-35.535088,1708
82.387097,-46.535088,1719
78.387097,-57.535088,1730
74.387097,-68.535088,1741
71.387097,-75.535088,1752
70.387097,-82.535088,1763
65.387097,-91.535088,1774
64.387097,-94.535088,1785
62.387097,-96.535088,1796
60.387097,-102.53509,1807
BREAK
