START
11.439086,-17.559507,0
12.34264,-17.559507,46
12.34264,-18.46306,52
13.246193,-18.46306,65
14.149746,-18.46306,68
15.053299,-18.46306,77
15.956853,-18.46306,84
16.860406,-18.46306,93
17.763959,-18.46306,100
19.571066,-18.46306,109
21.378173,-19.366614,122
22.281726,-19.366614,125
24.088832,-20.270167,136
24.992386,-20.270167,140
26.799492,-21.17372,149
27.703046,-21.17372,155
28.606599,-22.077274,165
29.510152,-22.077274,171
29.510152,-22.980827,179
30.413706,-22.980827,187
30.413706,-23.88438,196
31.317259,-24.787933,203
31.317259,-25.691487,221
31.317259,-26.59504,227
31.317259,-27.498593,235
31.317259,-28.402147,243
31.317259,-29.3057,251
31.317259,-30.209253,263
31.317259,-32.01636,268
31.317259,-32.919913,275
31.317259,-33.823466,283
31.317259,-34.72702,293
31.317259,-35.630573,299
31.317259,-37.43768,307
31.317259,-38.341233,315
31.317259,-40.14834,323
31.317259,-41.955446,331
31.317259,-42.858999,339
31.317259,-44.666106,347
31.317259,-45.569659,355
31.317259,-46.473213,365
31.317259,-47.376766,373
31.317259,-49.183873,379
31.317259,-50.087426,387
31.317259,-51.894532,395
32.220812,-52.798086,403
32.220812,-53.701639,411
32.220812,-54.605192,419
32.220812,-55.508746,427
33.124365,-56.412299,437
33.124365,-57.315852,443
33.124365,-58.219406,451
34.027919,-59.122959,467
34.027919,-60.026512,483
34.931472,-60.026512,500
34.931472,-60.930065,507
35.835025,-60.930065,515
35.835025,-61.833619,523
36.738579,-61.833619,539
36.738579,-62.737172,547
37.642132,-62.737172,555
38.545685,-62.737172,563
39.449239,-62.737172,580
40.352792,-62.737172,587
41.256345,-62.737172,595
42.159898,-62.737172,605
43.063452,-62.737172,611
43.967005,-62.737172,631
44.870558,-62.737172,635
45.774112,-62.737172,652
46.677665,-62.737172,659
46.677665,-61.833619,675
47.581218,-61.833619,683
48.484772,-61.833619,693
48.484772,-60.930065,699
49.388325,-60.930065,707
49.388325,-60.026512,715
50.291878,-60.026512,724
50.291878,-59.122959,731
50.291878,-58.219406,740
51.195431,-58.219406,748
51.195431,-57.315852,755
51.195431,-56.412299,764
